Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,128.75,127.44999694824219,128.05999755859375,128.1199951171875,1594200.0,125.46273040771484
2018-12-17,129.91000366210938,127.19999694824219,128.1199951171875,127.62999725341797,1847500.0,124.9828872680664
2018-12-18,129.02999877929688,125.25,128.27999877929688,125.80999755859375,1798600.0,123.20063018798828
2018-12-19,128.9499969482422,125.05000305175781,126.0,126.6500015258789,1885100.0,124.0232162475586
2018-12-20,126.45999908447266,123.29000091552734,125.1500015258789,124.2300033569336,2373900.0,122.35867309570312
2018-12-21,127.72000122070312,124.11000061035156,124.66999816894531,124.88999938964844,3973200.0,123.00872802734375
2018-12-24,124.26000213623047,120.12000274658203,124.08000183105469,120.19000244140625,1283600.0,118.37952423095703
2018-12-26,125.08000183105469,119.54000091552734,120.61000061035156,125.02999877929688,1971000.0,123.14662170410156
2018-12-27,128.17999267578125,123.04000091552734,123.51000213623047,128.17999267578125,1918500.0,126.24916076660156
2018-12-28,129.36000061035156,127.26000213623047,128.85000610351562,127.80999755859375,1312400.0,125.8847427368164
2018-12-31,129.50999450683594,127.68000030517578,128.0,129.17999267578125,1616000.0,127.23410034179688
2019-01-02,128.61000061035156,126.06999969482422,127.6500015258789,127.29000091552734,1391900.0,125.37257385253906
2019-01-03,127.25,124.44999694824219,126.44000244140625,124.66999816894531,1746200.0,122.79203796386719
2019-01-04,128.91000366210938,126.41999816894531,126.41999816894531,128.39999389648438,1977800.0,126.46585083007812
2019-01-07,128.77999877929688,126.79000091552734,127.8499984741211,127.36000061035156,1398900.0,125.44152069091797
2019-01-08,128.33999633789062,125.4800033569336,127.91000366210938,126.37999725341797,1627500.0,124.47628784179688
2019-01-09,128.38999938964844,126.93000030517578,127.4800033569336,127.95999908447266,2402000.0,126.03248596191406
2019-01-10,129.6300048828125,127.77999877929688,128.42999267578125,129.52999877929688,1307300.0,127.5788345336914
2019-01-11,129.94000244140625,128.24000549316406,129.0,129.52000427246094,1300400.0,127.5689926147461
2019-01-14,131.0,128.66000366210938,129.10000610351562,130.83999633789062,1877700.0,128.8690948486328
2019-01-15,133.1300048828125,130.3300018310547,131.69000244140625,132.4499969482422,2143900.0,130.45484924316406
2019-01-16,133.91000366210938,132.22999572753906,133.47999572753906,132.9600067138672,1803600.0,130.95718383789062
2019-01-17,133.6699981689453,132.1999969482422,133.02000427246094,132.86000061035156,2090800.0,130.85867309570312
2019-01-18,134.2100067138672,132.92999267578125,133.52999877929688,133.58999633789062,2240700.0,131.5776824951172
2019-01-22,133.49000549316406,130.64999389648438,133.1199951171875,131.14999389648438,2432100.0,129.17442321777344
2019-01-23,132.36000061035156,130.1699981689453,131.17999267578125,132.05999755859375,1212600.0,130.0707244873047
2019-01-24,132.72999572753906,130.86000061035156,131.67999267578125,132.41000366210938,1270100.0,130.4154510498047
2019-01-25,134.42999267578125,132.0,133.11000061035156,132.2899932861328,1579400.0,130.2972412109375
2019-01-28,132.5,130.72000122070312,131.7100067138672,131.99000549316406,1323200.0,130.00177001953125
2019-01-29,132.10000610351562,130.7100067138672,131.6300048828125,131.39999389648438,1128000.0,129.42066955566406
2019-01-30,133.0399932861328,130.86000061035156,131.60000610351562,132.8000030517578,1317600.0,130.79957580566406
2019-01-31,133.27000427246094,131.49000549316406,132.33999633789062,133.0500030517578,2602500.0,131.04580688476562
2019-02-01,133.8000030517578,132.52000427246094,133.1999969482422,133.57000732421875,1331300.0,131.5579833984375
2019-02-04,133.94000244140625,132.52999877929688,133.1699981689453,133.92999267578125,1560500.0,131.9125518798828
2019-02-05,134.50999450683594,132.89999389648438,134.0,134.50999450683594,1903100.0,132.4838104248047
2019-02-06,132.0,129.57000732421875,131.6199951171875,129.8800048828125,3748800.0,127.9235610961914
2019-02-07,131.1699981689453,129.36000061035156,129.92999267578125,130.6199951171875,2226000.0,128.6524200439453
2019-02-08,130.4600067138672,128.5800018310547,130.1199951171875,130.35000610351562,1883200.0,128.386474609375
2019-02-11,130.94000244140625,129.32000732421875,130.75,130.57000732421875,1444300.0,128.60316467285156
2019-02-12,132.57000732421875,130.57000732421875,131.27000427246094,132.24000549316406,1425200.0,130.24801635742188
2019-02-13,133.66000366210938,132.16000366210938,132.4499969482422,132.50999450683594,1490100.0,130.51394653320312
2019-02-14,131.69000244140625,129.88999938964844,131.69000244140625,130.72000122070312,1787000.0,128.7509002685547
2019-02-15,133.24000549316406,131.89999389648438,131.89999389648438,133.2100067138672,1420100.0,131.20339965820312
2019-02-19,134.07000732421875,132.41000366210938,132.99000549316406,133.75999450683594,1070600.0,131.74510192871094
2019-02-20,134.82000732421875,133.19000244140625,133.99000549316406,134.80999755859375,1166500.0,132.779296875
2019-02-21,135.7100067138672,134.22000122070312,134.8699951171875,134.7100067138672,1499800.0,132.68081665039062
2019-02-22,135.35000610351562,134.22000122070312,135.19000244140625,134.50999450683594,1414400.0,132.4838104248047
2019-02-25,135.94000244140625,134.58999633789062,135.05999755859375,135.3699951171875,1339600.0,133.3308563232422
2019-02-26,136.07000732421875,134.5500030517578,134.94000244140625,135.1699981689453,1290100.0,133.13388061523438
2019-02-27,135.02999877929688,133.02999877929688,134.30999755859375,133.02999877929688,1505200.0,131.02610778808594
2019-02-28,133.9199981689453,133.0,133.11000061035156,133.89999389648438,2090400.0,131.88299560546875
2019-03-01,135.39999389648438,134.02999877929688,134.7100067138672,134.1199951171875,1670900.0,132.0996856689453
2019-03-04,134.8300018310547,132.4600067138672,134.36000061035156,133.57000732421875,1301400.0,131.5579833984375
2019-03-05,134.07000732421875,132.77999877929688,133.75999450683594,133.5399932861328,1314600.0,131.52842712402344
2019-03-06,134.55999755859375,133.0,133.38999938964844,133.2899932861328,922700.0,131.2821807861328
2019-03-07,133.16000366210938,132.0,132.77999877929688,132.67999267578125,1245200.0,130.68138122558594
2019-03-08,132.85000610351562,131.6300048828125,132.00999450683594,132.36000061035156,1048000.0,130.3662109375
2019-03-11,133.69000244140625,132.64999389648438,133.02999877929688,133.41000366210938,1367900.0,131.400390625
2019-03-12,134.7100067138672,133.6999969482422,133.83999633789062,134.10000610351562,1128100.0,132.08001708984375
2019-03-13,135.22000122070312,133.89999389648438,134.35000610351562,134.52000427246094,1501000.0,132.49366760253906
2019-03-14,135.9499969482422,134.38999938964844,134.94000244140625,135.39999389648438,1408000.0,133.3603973388672
2019-03-15,136.9199981689453,135.0399932861328,135.0399932861328,136.35000610351562,2307700.0,134.2960968017578
2019-03-18,137.8800048828125,136.3800048828125,136.69000244140625,137.3800048828125,1679400.0,135.3105926513672
2019-03-19,138.0399932861328,135.66000366210938,136.91000366210938,135.6999969482422,1679900.0,133.6558837890625
2019-03-20,136.58999633789062,134.69000244140625,135.97000122070312,134.72000122070312,1451000.0,132.690673828125
2019-03-21,136.4199981689453,133.35000610351562,133.4499969482422,136.1699981689453,1154900.0,134.84951782226562
2019-03-22,138.05999755859375,135.0,135.35000610351562,136.6199951171875,1558500.0,135.29515075683594
2019-03-25,137.27999877929688,136.08999633789062,136.80999755859375,136.6699981689453,1159900.0,135.34466552734375
2019-03-26,137.75,136.69000244140625,137.17999267578125,137.3300018310547,1369900.0,135.99826049804688
2019-03-27,139.8300018310547,137.4600067138672,137.58999633789062,138.83999633789062,1818600.0,137.49362182617188
2019-03-28,139.5399932861328,137.7899932861328,138.89999389648438,139.0800018310547,1325900.0,137.73130798339844
2019-03-29,140.17999267578125,139.1699981689453,139.60000610351562,140.0800018310547,2007500.0,138.7216033935547
2019-04-01,141.58999633789062,140.33999633789062,140.61000061035156,141.4600067138672,1445700.0,140.0882110595703
2019-04-02,141.55999755859375,139.72000122070312,141.4600067138672,139.91000366210938,1372100.0,138.55325317382812
2019-04-03,139.99000549316406,137.17999267578125,139.7899932861328,137.83999633789062,1937000.0,136.50331115722656
2019-04-04,137.6199951171875,136.17999267578125,137.60000610351562,136.77000427246094,2271700.0,135.44371032714844
2019-04-05,137.8000030517578,136.63999938964844,137.0,137.58999633789062,1391200.0,136.2557373046875
2019-04-08,137.5,136.47000122070312,137.32000732421875,137.16000366210938,1065900.0,135.82992553710938
2019-04-09,136.57000732421875,135.72000122070312,136.5,136.57000732421875,1099200.0,135.24563598632812
2019-04-10,137.55999755859375,136.44000244140625,136.60000610351562,137.41000366210938,1003400.0,136.07748413085938
2019-04-11,138.3800048828125,137.39999389648438,137.7100067138672,137.99000549316406,1111000.0,136.65187072753906
2019-04-12,139.41000366210938,137.8800048828125,138.47999572753906,139.1699981689453,1544000.0,137.82041931152344
2019-04-15,139.42999267578125,138.64999389648438,139.0800018310547,138.9600067138672,1155800.0,137.6124725341797
2019-04-16,140.27999877929688,139.3699951171875,139.41000366210938,140.2100067138672,1172400.0,138.85035705566406
2019-04-17,139.60000610351562,137.35000610351562,138.64999389648438,137.7899932861328,1417100.0,136.45379638671875
2019-04-18,140.4600067138672,137.8000030517578,137.8000030517578,138.66000366210938,1302200.0,137.31536865234375
2019-04-22,138.13999938964844,137.16000366210938,138.02000427246094,138.0399932861328,855000.0,136.7013702392578
2019-04-23,139.02000427246094,137.8699951171875,138.25999450683594,138.60000610351562,993200.0,137.25596618652344
2019-04-24,141.41000366210938,138.4499969482422,139.0,140.5500030517578,1882700.0,139.18704223632812
2019-04-25,142.00999450683594,139.27999877929688,139.99000549316406,141.7100067138672,1314900.0,140.33580017089844
2019-04-26,143.05999755859375,141.7100067138672,141.8800048828125,142.97999572753906,1207800.0,141.59347534179688
2019-04-29,144.39999389648438,142.63999938964844,142.97000122070312,143.6300048828125,1162800.0,142.2371826171875
2019-04-30,145.24000549316406,143.1999969482422,144.05999755859375,145.1999969482422,2025900.0,143.7919464111328
2019-05-01,145.60000610351562,142.0,142.3699951171875,144.22999572753906,1930800.0,142.83135986328125
2019-05-02,145.33999633789062,143.30999755859375,144.49000549316406,144.3300018310547,1327700.0,142.93038940429688
2019-05-03,145.75999450683594,143.97000122070312,144.77000427246094,145.0500030517578,1196900.0,143.64340209960938
2019-05-06,145.33999633789062,143.50999450683594,143.75999450683594,144.8300018310547,936500.0,143.425537109375
2019-05-07,145.75999450683594,142.1999969482422,145.75999450683594,142.7899932861328,1524600.0,141.40530395507812
2019-05-08,143.89999389648438,142.1699981689453,142.85000610351562,142.77999877929688,1041200.0,141.39541625976562
2019-05-09,143.27999877929688,141.41000366210938,141.75,142.64999389648438,1112500.0,141.2666778564453
2019-05-10,144.9600067138672,141.8000030517578,142.08999633789062,144.72999572753906,1162000.0,143.32650756835938
2019-05-13,144.36000061035156,142.38999938964844,143.0399932861328,143.35000610351562,1314700.0,141.95989990234375
2019-05-14,145.39999389648438,143.1199951171875,143.1199951171875,143.8800048828125,1213100.0,142.48475646972656
2019-05-15,144.72000122070312,142.8300018310547,142.8300018310547,143.6699981689453,967900.0,142.2767791748047
2019-05-16,146.0500030517578,143.30999755859375,143.94000244140625,145.6199951171875,957400.0,144.20787048339844
2019-05-17,146.19000244140625,144.4199981689453,144.5,144.99000549316406,1440700.0,143.583984375
2019-05-20,146.30999755859375,144.50999450683594,144.99000549316406,145.75,1306400.0,144.33660888671875
2019-05-21,146.64999389648438,145.77000427246094,145.8699951171875,146.2100067138672,1249000.0,144.7921600341797
2019-05-22,148.38999938964844,145.75,146.2100067138672,148.02000427246094,1155600.0,146.58460998535156
2019-05-23,147.38999938964844,145.8000030517578,147.0399932861328,147.07000732421875,1305700.0,145.64381408691406
2019-05-24,148.3800048828125,146.8300018310547,147.47000122070312,148.1699981689453,939500.0,146.73313903808594
2019-05-28,148.6999969482422,146.4199981689453,148.13999938964844,146.4600067138672,1106100.0,145.03973388671875
2019-05-29,146.05999755859375,144.4600067138672,145.63999938964844,145.9600067138672,1414400.0,144.54458618164062
2019-05-30,146.9499969482422,144.7899932861328,146.5,145.77999877929688,1187100.0,144.36631774902344
2019-05-31,146.25999450683594,144.75999450683594,145.11000061035156,146.07000732421875,1265700.0,144.6535186767578
2019-06-03,147.94000244140625,144.97000122070312,144.97000122070312,147.80999755859375,1393100.0,146.3766326904297
2019-06-04,148.88999938964844,147.1699981689453,148.57000732421875,147.35000610351562,2151000.0,145.9210968017578
2019-06-05,149.63999938964844,147.13999938964844,147.39999389648438,149.4199981689453,1459200.0,147.9710235595703
2019-06-06,149.9499969482422,148.42999267578125,149.8800048828125,148.66000366210938,1459400.0,147.21839904785156
2019-06-07,150.32000732421875,148.4499969482422,148.72999572753906,149.44000244140625,1795900.0,147.99082946777344
2019-06-10,150.08999633789062,148.55999755859375,150.0,148.99000549316406,1397200.0,147.5452117919922
2019-06-11,149.63999938964844,148.33999633789062,149.42999267578125,148.61000061035156,1028700.0,147.16888427734375
2019-06-12,149.77999877929688,148.52000427246094,148.94000244140625,148.77000427246094,1158000.0,147.3273468017578
2019-06-13,148.99000549316406,147.9199981689453,148.9499969482422,148.83999633789062,1190700.0,147.3966522216797
2019-06-14,150.52999877929688,148.5500030517578,149.1699981689453,150.25999450683594,1161300.0,148.80287170410156
2019-06-17,152.0,148.14999389648438,150.75999450683594,148.38999938964844,1198100.0,146.95101928710938
2019-06-18,149.52000427246094,147.89999389648438,148.6199951171875,148.1199951171875,1608300.0,146.68362426757812
2019-06-19,149.67999267578125,148.3000030517578,148.50999450683594,149.4499969482422,1768500.0,148.000732421875
2019-06-20,149.5800018310547,147.5500030517578,147.5500030517578,149.36000061035156,1836000.0,148.6576385498047
2019-06-21,150.4600067138672,148.0,148.0,149.63999938964844,2185400.0,148.93630981445312
2019-06-24,151.13999938964844,148.52000427246094,148.52000427246094,150.0800018310547,1371600.0,149.37425231933594
2019-06-25,151.33999633789062,149.9499969482422,150.5,150.94000244140625,1637300.0,150.23020935058594
2019-06-26,150.88999938964844,146.94000244140625,150.88999938964844,147.0,1453700.0,146.30873107910156
2019-06-27,147.60000610351562,146.47000122070312,146.97999572753906,147.16000366210938,1521100.0,146.46798706054688
2019-06-28,147.92999267578125,146.83999633789062,147.86000061035156,147.2899932861328,2769700.0,146.5973663330078
2019-07-01,148.47999572753906,147.0800018310547,148.41000366210938,147.83999633789062,2115900.0,147.144775390625
2019-07-02,148.74000549316406,147.11000061035156,147.5,148.4199981689453,2103700.0,147.7220458984375
2019-07-03,150.63999938964844,148.8800048828125,149.0,150.25,1287100.0,149.54344177246094
2019-07-05,150.3000030517578,148.89999389648438,150.1999969482422,149.6199951171875,1051000.0,148.91641235351562
2019-07-08,149.92999267578125,149.02000427246094,149.5,149.42999267578125,1173200.0,148.727294921875
2019-07-09,149.8800048828125,147.97999572753906,148.25999450683594,149.25,1117800.0,148.54815673828125
2019-07-10,149.9600067138672,148.8300018310547,149.38999938964844,149.14999389648438,1161400.0,148.4486083984375
2019-07-11,149.39999389648438,148.1999969482422,149.22999572753906,148.8000030517578,1039500.0,148.1002655029297
2019-07-12,149.42999267578125,148.13999938964844,149.10000610351562,149.3699951171875,979900.0,148.66758728027344
2019-07-15,151.3699951171875,149.00999450683594,149.60000610351562,151.36000061035156,1240900.0,150.64822387695312
2019-07-16,152.2899932861328,150.64999389648438,151.61000061035156,151.44000244140625,1484200.0,150.7278594970703
2019-07-17,151.6999969482422,150.35000610351562,151.3000030517578,150.4499969482422,1271800.0,149.7425079345703
2019-07-18,150.8000030517578,149.39999389648438,150.5399932861328,150.6300048828125,820100.0,149.92166137695312
2019-07-19,150.8300018310547,148.22999572753906,150.8300018310547,148.27999877929688,1235800.0,147.5827178955078
2019-07-22,148.72999572753906,147.1199951171875,148.19000244140625,147.7899932861328,1096400.0,147.0950164794922
2019-07-23,147.97000122070312,145.3699951171875,147.64999389648438,146.74000549316406,2007300.0,146.04995727539062
2019-07-24,151.6300048828125,146.19000244140625,146.50999450683594,151.5800018310547,2302900.0,150.86720275878906
2019-07-25,152.25999450683594,150.60000610351562,152.16000366210938,151.00999450683594,1521500.0,150.29986572265625
2019-07-26,153.05999755859375,149.97000122070312,150.77999877929688,152.97000122070312,1639600.0,152.2506561279297
2019-07-29,154.0500030517578,152.55999755859375,152.9499969482422,153.27999877929688,1987100.0,152.5592041015625
2019-07-30,153.6999969482422,152.52000427246094,152.82000732421875,153.30999755859375,1522200.0,152.58905029296875
2019-07-31,154.25999450683594,152.0500030517578,153.75,152.83999633789062,2501800.0,152.1212615966797
2019-08-01,152.92999267578125,150.6300048828125,152.38999938964844,151.16000366210938,1814000.0,150.4491729736328
2019-08-02,153.0399932861328,150.27000427246094,151.7899932861328,152.27000427246094,1815200.0,151.553955078125
2019-08-05,151.9199981689453,147.88999938964844,151.19000244140625,148.49000549316406,2077100.0,147.79173278808594
2019-08-06,152.42999267578125,147.47999572753906,148.05999755859375,152.08999633789062,2039400.0,151.37478637695312
2019-08-07,155.2100067138672,149.07000732421875,150.77000427246094,154.14999389648438,2415100.0,153.42510986328125
2019-08-08,157.97000122070312,154.5399932861328,154.5500030517578,157.77999877929688,2250100.0,157.0380401611328
2019-08-09,160.22999572753906,157.0,157.5500030517578,159.6199951171875,2115500.0,158.869384765625
2019-08-12,159.8800048828125,155.80999755859375,157.49000549316406,157.0399932861328,1600900.0,156.301513671875
2019-08-13,159.7100067138672,156.17999267578125,156.86000061035156,158.8300018310547,1777000.0,158.08309936523438
2019-08-14,158.3300018310547,152.3800048828125,157.02000427246094,152.69000244140625,2624700.0,151.9719696044922
2019-08-15,154.47999572753906,152.17999267578125,152.75,153.92999267578125,1325400.0,153.2061309814453
2019-08-16,155.9499969482422,152.17999267578125,154.2100067138672,155.39999389648438,1268200.0,154.66921997070312
2019-08-19,156.67999267578125,155.50999450683594,156.64999389648438,155.74000549316406,1413800.0,155.00762939453125
2019-08-20,156.50999450683594,154.5,155.8800048828125,154.67999267578125,983700.0,153.95260620117188
2019-08-21,155.4199981689453,154.17999267578125,154.8000030517578,154.9499969482422,1033300.0,154.22134399414062
2019-08-22,156.0,154.17999267578125,155.4499969482422,155.22000122070312,1367700.0,154.49008178710938
2019-08-23,156.47999572753906,152.52000427246094,155.0,153.22000122070312,1334300.0,152.49948120117188
2019-08-26,155.2899932861328,153.27000427246094,154.0,155.2100067138672,890000.0,154.48013305664062
2019-08-27,156.47000122070312,154.75,155.88999938964844,155.52999877929688,1721900.0,154.79861450195312
2019-08-28,157.39999389648438,154.82000732421875,155.14999389648438,157.0,1605200.0,156.26170349121094
2019-08-29,158.22999572753906,156.02999877929688,157.9600067138672,157.3699951171875,1413800.0,156.6299591064453
2019-08-30,158.0,155.25999450683594,158.0,156.27999877929688,1931600.0,155.5450897216797
2019-09-03,158.74000549316406,155.52999877929688,155.52999877929688,158.55999755859375,1472600.0,157.81436157226562
2019-09-04,160.67999267578125,158.6300048828125,159.16000366210938,159.85000610351562,1399100.0,159.0983123779297
2019-09-05,162.19000244140625,159.83999633789062,161.33999633789062,160.6300048828125,1016300.0,159.8746337890625
2019-09-06,161.9199981689453,160.30999755859375,160.5500030517578,161.02999877929688,856900.0,160.2727508544922
2019-09-09,162.1199951171875,159.49000549316406,162.1199951171875,160.25999450683594,1025300.0,159.50636291503906
2019-09-10,160.42999267578125,157.8800048828125,160.42999267578125,159.32000732421875,1286100.0,158.57080078125
2019-09-11,160.0800018310547,158.1999969482422,159.07000732421875,159.74000549316406,1455200.0,158.98883056640625
2019-09-12,161.1300048828125,158.1699981689453,160.74000549316406,160.10000610351562,2226000.0,159.34713745117188
2019-09-13,160.5,158.4600067138672,160.3300018310547,158.97000122070312,1864200.0,158.22244262695312
2019-09-16,159.0,157.67999267578125,158.67999267578125,158.5500030517578,1281800.0,157.80441284179688
2019-09-17,159.75999450683594,157.8699951171875,158.7100067138672,159.72000122070312,1587100.0,158.9689178466797
2019-09-18,160.72000122070312,158.4600067138672,159.6999969482422,159.49000549316406,1343100.0,158.74000549316406
2019-09-19,159.9499969482422,158.25,159.00999450683594,158.5,1426300.0,158.5
2019-09-20,158.75,156.94000244140625,157.92999267578125,157.67999267578125,2138600.0,157.67999267578125
2019-09-23,158.88999938964844,157.05999755859375,157.25,157.7100067138672,1329500.0,157.7100067138672
2019-09-24,160.3000030517578,157.9499969482422,158.16000366210938,158.83999633789062,1678600.0,158.83999633789062
2019-09-25,159.24000549316406,157.94000244140625,158.97999572753906,158.7899932861328,1071700.0,158.7899932861328
2019-09-26,161.13999938964844,158.3300018310547,158.3300018310547,160.4600067138672,1074300.0,160.4600067138672
2019-09-27,161.0,159.52000427246094,160.88999938964844,160.50999450683594,842900.0,160.50999450683594
2019-09-30,162.0800018310547,160.32000732421875,160.8800048828125,161.44000244140625,1221200.0,161.44000244140625
2019-10-01,161.99000549316406,158.55999755859375,161.8300018310547,158.6300048828125,1029000.0,158.6300048828125
2019-10-02,158.4600067138672,155.97999572753906,157.85000610351562,156.80999755859375,1390800.0,156.80999755859375
