Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,239.6999969482422,233.32000732421875,237.9499969482422,234.30999755859375,210300.0,228.50527954101562
2017-12-05,235.99000549316406,232.6999969482422,234.8699951171875,232.7899932861328,223900.0,227.02294921875
2017-12-06,234.8300018310547,232.72000122070312,232.85000610351562,233.64999389648438,360900.0,227.86163330078125
2017-12-07,236.47000122070312,233.3800048828125,233.57000732421875,235.86000061035156,203500.0,230.01690673828125
2017-12-08,237.97999572753906,235.4499969482422,236.49000549316406,237.00999450683594,387300.0,231.1383819580078
2017-12-11,237.25,233.6300048828125,237.05999755859375,234.10000610351562,185300.0,228.30050659179688
2017-12-12,235.58999633789062,233.24000549316406,234.3000030517578,233.5399932861328,213600.0,227.75437927246094
2017-12-13,237.8800048828125,233.5800018310547,234.3800048828125,235.08999633789062,468900.0,229.26597595214844
2017-12-14,237.0500030517578,233.00999450683594,234.99000549316406,233.8800048828125,210900.0,228.0859375
2017-12-15,239.97000122070312,234.13999938964844,234.82000732421875,238.8300018310547,540800.0,232.91331481933594
2017-12-18,241.33999633789062,236.50999450683594,239.5500030517578,238.60000610351562,268100.0,232.6890106201172
2017-12-19,240.19000244140625,237.10000610351562,238.36000061035156,238.0,317300.0,232.1038818359375
2017-12-20,240.22000122070312,233.4600067138672,240.22000122070312,238.02000427246094,534100.0,232.12338256835938
2017-12-21,238.36000061035156,233.6300048828125,238.36000061035156,235.3800048828125,200000.0,229.54881286621094
2017-12-22,238.0,234.13999938964844,236.1999969482422,237.44000244140625,242200.0,231.55775451660156
2017-12-26,238.77999877929688,236.5,237.05999755859375,236.8000030517578,70600.0,230.93360900878906
2017-12-27,238.38999938964844,236.82000732421875,237.22000122070312,237.58999633789062,117600.0,231.70404052734375
2017-12-28,239.75,236.72999572753906,238.8699951171875,239.4499969482422,134500.0,233.51795959472656
2017-12-29,240.57000732421875,235.38999938964844,239.5,235.6999969482422,1060500.0,229.86083984375
2018-01-02,235.4600067138672,225.77000427246094,235.4600067138672,228.00999450683594,9026900.0,222.3613739013672
2018-01-03,230.22000122070312,226.4199981689453,229.02000427246094,229.38999938964844,1108400.0,223.7071990966797
2018-01-04,233.47999572753906,229.41000366210938,230.5,232.66000366210938,673600.0,226.89617919921875
2018-01-05,235.42999267578125,232.63999938964844,233.3000030517578,233.75,570100.0,227.9591827392578
2018-01-08,236.63999938964844,232.3699951171875,233.60000610351562,236.0399932861328,353000.0,230.1924285888672
2018-01-09,240.1300048828125,236.33999633789062,236.67999267578125,239.1999969482422,513600.0,233.27415466308594
2018-01-10,238.52000427246094,236.00999450683594,238.05999755859375,237.3300018310547,729900.0,231.45046997070312
2018-01-11,239.8699951171875,236.27999877929688,237.52000427246094,239.27000427246094,482000.0,233.34243774414062
2018-01-12,248.0,240.97000122070312,240.97999572753906,247.42999267578125,423700.0,241.3002471923828
2018-01-16,248.3699951171875,235.0,247.60000610351562,235.14999389648438,701900.0,229.32447814941406
2018-01-17,237.52000427246094,235.52000427246094,237.02999877929688,237.24000549316406,427300.0,231.3627166748047
2018-01-18,238.2100067138672,236.30999755859375,237.91000366210938,236.8800048828125,329100.0,231.01162719726562
2018-01-19,243.22000122070312,236.82000732421875,237.97000122070312,242.1199951171875,469500.0,236.12179565429688
2018-01-22,241.75999450683594,237.16000366210938,241.49000549316406,238.8800048828125,292700.0,232.9620819091797
2018-01-23,239.32000732421875,234.41000366210938,239.32000732421875,235.0399932861328,382600.0,229.21717834472656
2018-01-24,239.52999877929688,234.99000549316406,234.99000549316406,238.13999938964844,483300.0,232.24041748046875
2018-01-25,242.66000366210938,238.2899932861328,238.47999572753906,241.25,293700.0,235.27334594726562
2018-01-26,248.14999389648438,239.0,241.77000427246094,247.75999450683594,395200.0,241.62210083007812
2018-01-29,249.3800048828125,246.69000244140625,247.1699981689453,247.6999969482422,1065400.0,241.5635528564453
2018-01-30,246.94000244140625,241.97999572753906,246.94000244140625,244.7899932861328,684400.0,238.7256622314453
2018-01-31,246.1999969482422,237.39999389648438,246.1999969482422,237.5399932861328,576000.0,231.6552734375
2018-02-01,243.72000122070312,237.6300048828125,237.6300048828125,241.47000122070312,465800.0,235.48789978027344
2018-02-02,245.3800048828125,241.17999267578125,243.6999969482422,243.77000427246094,514400.0,237.73092651367188
2018-02-05,242.05999755859375,226.02999877929688,241.6699981689453,228.61000061035156,676700.0,222.94651794433594
2018-02-06,229.6199951171875,221.7100067138672,223.08999633789062,227.6699981689453,713700.0,222.02978515625
2018-02-07,238.44000244140625,227.41000366210938,227.6699981689453,234.82000732421875,364600.0,229.00267028808594
2018-02-08,236.22000122070312,225.32000732421875,234.64999389648438,225.3699951171875,330200.0,219.7867431640625
2018-02-09,232.3000030517578,222.55999755859375,227.6199951171875,230.30999755859375,499600.0,224.60438537597656
2018-02-12,237.44000244140625,228.11000061035156,231.3300018310547,234.92999267578125,438800.0,229.10992431640625
2018-02-13,238.27999877929688,232.4499969482422,233.3699951171875,237.4600067138672,746500.0,231.57728576660156
2018-02-14,242.47000122070312,236.36000061035156,236.6699981689453,241.39999389648438,492100.0,235.41964721679688
2018-02-15,255.47999572753906,244.05999755859375,244.05999755859375,255.38999938964844,1055700.0,249.06307983398438
2018-02-16,267.2300109863281,258.5299987792969,258.5299987792969,265.70001220703125,980900.0,259.1176452636719
2018-02-20,269.8800048828125,261.7300109863281,265.3299865722656,266.1099853515625,782400.0,259.51751708984375
2018-02-21,276.69000244140625,265.739990234375,266.54998779296875,270.8800048828125,848500.0,264.1693115234375
2018-02-22,272.04998779296875,261.7900085449219,271.30999755859375,262.8299865722656,514100.0,257.0018615722656
2018-02-23,265.2200012207031,259.70001220703125,263.6600036621094,265.0199890136719,503200.0,259.143310546875
2018-02-26,267.8900146484375,264.0899963378906,267.1400146484375,266.1700134277344,757800.0,260.267822265625
2018-02-27,270.55999755859375,262.4599914550781,266.6600036621094,262.760009765625,539500.0,256.93341064453125
2018-02-28,266.5299987792969,261.9100036621094,263.8800048828125,262.010009765625,1095900.0,256.2000732421875
2018-03-01,266.79998779296875,258.54998779296875,262.9599914550781,260.30999755859375,631500.0,254.53775024414062
2018-03-02,262.44000244140625,255.19000244140625,258.79998779296875,260.8500061035156,478000.0,255.06578063964844
2018-03-05,261.2699890136719,253.3699951171875,260.1300048828125,260.0799865722656,597100.0,254.31280517578125
2018-03-06,261.5400085449219,257.3399963378906,260.3500061035156,258.6199951171875,435200.0,252.8852081298828
2018-03-07,260.1300048828125,253.91000366210938,255.92999267578125,259.54998779296875,516300.0,253.79461669921875
2018-03-08,262.1600036621094,258.1199951171875,261.1700134277344,260.95001220703125,393800.0,255.16358947753906
2018-03-09,264.3900146484375,260.5799865722656,262.0,264.0299987792969,309200.0,258.17523193359375
2018-03-12,264.260009765625,257.4800109863281,264.0199890136719,258.1600036621094,513100.0,252.4354248046875
2018-03-13,260.70001220703125,257.67999267578125,260.010009765625,258.6700134277344,481900.0,252.9341278076172
2018-03-14,259.989990234375,254.67999267578125,259.3399963378906,255.50999450683594,671600.0,249.84417724609375
2018-03-15,256.25,252.55999755859375,256.2200012207031,253.8699951171875,510900.0,248.24053955078125
2018-03-16,255.8300018310547,252.02999877929688,253.16000366210938,254.08999633789062,1103600.0,248.45565795898438
2018-03-19,255.1999969482422,252.08999633789062,254.0,254.0,476700.0,248.36766052246094
2018-03-20,258.0400085449219,254.10000610351562,254.10000610351562,256.5199890136719,734300.0,250.83177185058594
2018-03-21,259.8399963378906,255.52999877929688,257.20001220703125,255.6699981689453,316900.0,250.00064086914062
2018-03-22,254.97000122070312,248.74000549316406,253.3800048828125,249.14999389648438,370200.0,243.62518310546875
2018-03-23,258.9599914550781,249.11000061035156,249.64999389648438,253.97999572753906,529300.0,248.3480987548828
2018-03-26,262.79998779296875,256.80999755859375,259.010009765625,262.239990234375,470700.0,256.4249572753906
2018-03-27,264.5299987792969,253.11000061035156,263.7900085449219,254.77999877929688,587000.0,249.13035583496094
2018-03-28,256.6300048828125,251.2899932861328,255.88999938964844,253.17999267578125,479400.0,247.56582641601562
2018-03-29,259.3299865722656,253.9600067138672,255.64999389648438,257.760009765625,368800.0,252.0443115234375
2018-04-02,258.2900085449219,250.14999389648438,257.8800048828125,253.41000366210938,512600.0,247.79074096679688
2018-04-03,259.2699890136719,253.7899932861328,253.7899932861328,259.1300048828125,476700.0,253.38392639160156
2018-04-04,260.1199951171875,253.3000030517578,254.8000030517578,259.9100036621094,418400.0,254.14663696289062
2018-04-05,263.1000061035156,259.0,261.17999267578125,260.989990234375,284200.0,255.20265197753906
2018-04-06,260.6300048828125,254.39999389648438,258.3599853515625,256.30999755859375,595000.0,250.62643432617188
2018-04-09,260.3900146484375,256.57000732421875,257.8999938964844,257.1400146484375,256800.0,251.4380340576172
2018-04-10,260.45001220703125,254.4600067138672,260.0,254.8000030517578,349800.0,249.14993286132812
2018-04-11,257.489990234375,253.42999267578125,253.85000610351562,254.52000427246094,290000.0,248.87615966796875
2018-04-12,259.6700134277344,254.8699951171875,255.72999572753906,257.2099914550781,362700.0,251.50645446777344
2018-04-13,258.5799865722656,254.61000061035156,258.5799865722656,256.6700134277344,414500.0,250.97848510742188
2018-04-16,259.6400146484375,257.2099914550781,258.32000732421875,258.70001220703125,211800.0,252.96347045898438
2018-04-17,263.6499938964844,259.8500061035156,259.8500061035156,260.989990234375,338900.0,255.20265197753906
2018-04-18,264.5,262.0899963378906,262.70001220703125,263.79998779296875,281700.0,257.9503173828125
2018-04-19,266.3399963378906,262.2900085449219,263.8699951171875,265.5899963378906,258400.0,259.7006530761719
2018-04-20,266.05999755859375,261.79998779296875,265.9100036621094,263.55999755859375,215800.0,257.7156677246094
2018-04-23,265.5,262.8900146484375,263.9100036621094,264.9700012207031,190100.0,259.0943908691406
2018-04-24,267.7300109863281,252.77999877929688,266.54998779296875,255.77999877929688,290300.0,250.1082000732422
2018-04-25,256.8999938964844,248.4199981689453,255.77999877929688,252.5,357200.0,246.90090942382812
2018-04-26,253.35000610351562,249.3699951171875,252.85000610351562,251.5,226100.0,245.92311096191406
2018-04-27,252.25999450683594,244.75,251.6199951171875,245.77000427246094,469300.0,240.32017517089844
2018-04-30,247.1999969482422,243.1300048828125,245.41000366210938,243.2100067138672,386300.0,237.8169403076172
2018-05-01,243.4199981689453,229.58999633789062,242.6699981689453,234.72000122070312,726000.0,229.51519775390625
2018-05-02,237.80999755859375,230.3699951171875,233.77000427246094,231.75999450683594,591500.0,226.6208038330078
2018-05-03,228.38999938964844,206.27000427246094,228.38999938964844,207.3300018310547,1436400.0,202.73255920410156
2018-05-04,210.9600067138672,201.91000366210938,206.91000366210938,210.66000366210938,1250600.0,205.9887237548828
2018-05-07,217.27999877929688,210.32000732421875,210.42999267578125,215.83999633789062,789700.0,211.05386352539062
2018-05-08,221.92999267578125,215.27000427246094,215.77000427246094,221.80999755859375,909900.0,216.89144897460938
2018-05-09,224.5800018310547,220.88999938964844,224.00999450683594,221.5399932861328,1001500.0,216.62742614746094
2018-05-10,224.8000030517578,221.2899932861328,221.49000549316406,222.39999389648438,488300.0,217.4683837890625
2018-05-11,223.42999267578125,219.22999572753906,222.50999450683594,220.1699981689453,470500.0,215.28781127929688
2018-05-14,220.61000061035156,213.25999450683594,220.0,218.4499969482422,838300.0,213.60595703125
2018-05-15,219.22000122070312,217.16000366210938,218.1300048828125,218.32000732421875,418000.0,213.4788818359375
2018-05-16,222.02999877929688,218.5800018310547,218.5800018310547,220.58999633789062,416400.0,215.69851684570312
2018-05-17,222.72999572753906,219.58999633789062,220.02000427246094,220.8800048828125,432200.0,215.98208618164062
2018-05-18,222.5,220.4600067138672,220.94000244140625,221.6699981689453,333000.0,216.75457763671875
2018-05-21,225.97000122070312,222.25999450683594,223.30999755859375,222.75,348900.0,217.81063842773438
2018-05-22,223.64999389648438,219.3800048828125,223.64999389648438,220.74000549316406,307800.0,215.84519958496094
2018-05-23,223.1999969482422,218.60000610351562,218.63999938964844,222.4600067138672,315800.0,217.5270538330078
2018-05-24,228.11000061035156,222.3000030517578,222.3000030517578,227.49000549316406,466900.0,223.1678009033203
2018-05-25,226.50999450683594,223.1999969482422,226.41000366210938,224.72999572753906,340000.0,220.46023559570312
2018-05-29,224.0,218.47999572753906,222.25999450683594,219.44000244140625,580800.0,215.270751953125
2018-05-30,223.89999389648438,218.52999877929688,220.55999755859375,222.69000244140625,294700.0,218.45899963378906
2018-05-31,223.80999755859375,220.55999755859375,223.05999755859375,221.07000732421875,333500.0,216.8697967529297
2018-06-01,224.67999267578125,222.02000427246094,222.02000427246094,223.25999450683594,499500.0,219.01815795898438
2018-06-04,226.02000427246094,223.2899932861328,224.3300018310547,224.27999877929688,878700.0,220.01881408691406
2018-06-05,225.69000244140625,222.5800018310547,224.8000030517578,222.7100067138672,406800.0,218.47862243652344
2018-06-06,225.5399932861328,222.6300048828125,222.7100067138672,225.17999267578125,408400.0,220.90170288085938
2018-06-07,226.7100067138672,219.99000549316406,225.58999633789062,222.5500030517578,466100.0,218.3216552734375
2018-06-08,226.6199951171875,220.89999389648438,222.1300048828125,226.35000610351562,459700.0,222.0494842529297
2018-06-11,227.30999755859375,225.39999389648438,226.0,225.80999755859375,193900.0,221.51971435546875
2018-06-12,225.4499969482422,221.10000610351562,224.88999938964844,221.7899932861328,297300.0,217.57611083984375
2018-06-13,222.82000732421875,220.16000366210938,221.94000244140625,220.66000366210938,363600.0,216.46759033203125
2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269100.0,215.77105712890625
2018-06-15,220.77000427246094,217.13999938964844,220.35000610351562,220.52000427246094,672700.0,216.3302459716797
2018-06-18,222.44000244140625,218.14999389648438,218.16000366210938,221.75,273000.0,217.536865234375
2018-06-19,219.94000244140625,213.61000061035156,219.94000244140625,214.52999877929688,367700.0,210.45404052734375
2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340100.0,209.8458251953125
2018-06-21,214.25,210.5500030517578,212.85000610351562,211.69000244140625,423000.0,207.66799926757812
2018-06-22,213.9199981689453,211.00999450683594,213.52000427246094,212.9600067138672,351700.0,208.91387939453125
2018-06-25,215.2100067138672,210.47000122070312,211.02999877929688,214.02000427246094,325800.0,209.95372009277344
2018-06-26,216.02000427246094,212.0,214.1999969482422,214.08999633789062,504400.0,210.02239990234375
2018-06-27,217.5500030517578,212.64999389648438,214.63999938964844,212.66000366210938,318300.0,208.61956787109375
2018-06-28,216.50999450683594,212.0,212.66000366210938,215.8000030517578,290200.0,211.69989013671875
2018-06-29,219.27999877929688,214.05999755859375,215.85000610351562,216.7899932861328,522200.0,212.6710968017578
2018-07-02,218.35000610351562,213.4199981689453,215.08999633789062,217.33999633789062,448000.0,213.2106475830078
2018-07-03,218.9199981689453,216.25999450683594,218.66000366210938,216.77999877929688,137100.0,212.66128540039062
2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859375,293400.0,213.42648315429688
2018-07-06,219.47999572753906,215.52999877929688,217.4600067138672,217.63999938964844,163800.0,213.50497436523438
2018-07-09,223.74000549316406,218.89999389648438,218.89999389648438,222.88999938964844,330400.0,218.6551971435547
2018-07-10,225.4600067138672,221.25999450683594,223.36000061035156,223.5,269000.0,219.2536163330078
2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250200.0,217.6741943359375
2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300400.0,218.6453857421875
2018-07-13,225.99000549316406,222.5800018310547,222.6999969482422,224.97999572753906,223100.0,220.70547485351562
2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229400.0,222.6380615234375
2018-07-17,228.1999969482422,226.27000427246094,226.41000366210938,227.60000610351562,257200.0,223.2757110595703
2018-07-18,230.0,226.77000427246094,227.86000061035156,228.63999938964844,418800.0,224.2959442138672
2018-07-19,229.74000549316406,225.8300018310547,227.99000549316406,227.38999938964844,226700.0,223.0697021484375
2018-07-20,228.50999450683594,226.42999267578125,226.63999938964844,227.3300018310547,208700.0,223.01083374023438
2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267700.0,222.47128295898438
2018-07-24,229.69000244140625,225.30999755859375,228.1300048828125,226.97999572753906,235300.0,222.66748046875
2018-07-25,227.97000122070312,222.07000732421875,225.85000610351562,227.35000610351562,273600.0,223.03045654296875
2018-07-26,232.0800018310547,225.8800048828125,227.13999938964844,231.17999267578125,440400.0,226.78768920898438
2018-07-27,234.4499969482422,230.72999572753906,231.75999450683594,231.72999572753906,199600.0,227.32723999023438
2018-07-30,233.16000366210938,227.42999267578125,231.72000122070312,227.99000549316406,203600.0,223.65830993652344
2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,403000.0,228.6221466064453
2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.49000549316406,457200.0,225.1298065185547
2018-08-02,241.36000061035156,228.50999450683594,230.64999389648438,240.75999450683594,534400.0,236.1856689453125
2018-08-03,242.6699981689453,235.77999877929688,242.27000427246094,235.9600067138672,795400.0,231.4768829345703
2018-08-06,238.1300048828125,231.6699981689453,236.17999267578125,233.55999755859375,297600.0,229.1224822998047
2018-08-07,234.50999450683594,232.86000061035156,233.2899932861328,233.6999969482422,261600.0,229.2598114013672
2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236100.0,230.3585662841797
2018-08-09,238.47999572753906,234.19000244140625,235.0,236.64999389648438,226400.0,232.15374755859375
2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.85000610351562,281100.0,233.3309783935547
2018-08-13,242.02999877929688,237.22000122070312,237.85000610351562,240.5399932861328,251900.0,235.96986389160156
2018-08-14,245.57000732421875,240.9499969482422,241.2899932861328,243.3000030517578,277500.0,238.67742919921875
2018-08-15,242.63999938964844,239.83999633789062,241.91000366210938,240.72999572753906,291900.0,236.15623474121094
2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296300.0,239.78594970703125
2018-08-17,248.1199951171875,242.91000366210938,244.89999389648438,247.27000427246094,209400.0,242.57200622558594
2018-08-20,249.58999633789062,246.60000610351562,248.08999633789062,248.61000061035156,179000.0,243.88653564453125
2018-08-21,253.97999572753906,247.66000366210938,248.0,253.47999572753906,370100.0,248.66400146484375
2018-08-22,252.5399932861328,250.2100067138672,252.35000610351562,250.91000366210938,192000.0,246.14283752441406
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279000.0,242.35618591308594
2018-08-24,247.9600067138672,244.75,247.1699981689453,247.61000061035156,421200.0,242.905517578125
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,245.85833740234375
2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,243.66090393066406
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176600.0,242.1599884033203
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,237.0930633544922
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,240.52674865722656
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,239.41497802734375
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,240.62515258789062
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,244.12771606445312
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,241.73690795898438
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,243.82272338867188
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,239.82818603515625
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,241.8451385498047
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,244.92465209960938
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,248.82078552246094
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,253.33673095703125
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,253.8385009765625
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,247.96481323242188
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,246.01673889160156
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,251.58544921875
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,249.87351989746094
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,251.683837890625
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,251.12303161621094
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,251.86093139648438
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,251.949462890625
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,253.22853088378906
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,251.92979431152344
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,254.6157684326172
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,254.3599395751953
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,257.06561279296875
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,256.92791748046875
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,254.6256103515625
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,243.9112548828125
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,229.3204803466797
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,222.6006317138672
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,230.23545837402344
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,231.4947967529297
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,229.3598175048828
2018-10-18,235.14999389648438,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,229.44837951660156
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360700.0,230.63885498046875
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,415000.0,232.39015197753906
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437100.0,229.0843505859375
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397000.0,218.21258544921875
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501100.0,215.50692749023438
2018-10-26,220.35000610351562,215.61000061035156,217.27000427246094,216.86000061035156,389500.0,213.36209106445312
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652800.0,205.22547912597656
2018-10-30,214.41000366210938,206.99000549316406,207.7100067138672,214.16000366210938,382600.0,210.7056427001953
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425700.0,214.95594787597656
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291000.0,220.36724853515625
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479700.0,216.9335479736328
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372200.0,222.6203155517578
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,224.32240295410156
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414600.0,230.30435180664062
2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859375,1243500.0,216.51046752929688
2018-11-09,224.4499969482422,214.25,216.9199981689453,223.64999389648438,569900.0,220.04257202148438
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,210.67613220214844
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421300.0,209.74143981933594
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,210.00709533691406
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286300.0,211.6107940673828
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295100.0,212.92918395996094
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,208.4132080078125
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366500.0,206.32742309570312
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493900.0,207.00628662109375
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,208.11805725097656
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333500.0,209.4364471435547
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602100.0,200.7882537841797
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378300.0,210.5088653564453
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309300.0,212.2375946044922
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374500.0,212.87969970703125
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634500.0,211.32876586914062
2018-12-04,216.36000061035156,203.07000732421875,213.6999969482422,203.6199951171875,609600.0,201.14413452148438
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974600.0,200.4230194091797
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458500.0,196.07652282714844
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649000.0,197.13351440429688
2018-12-11,203.6300048828125,198.35000610351562,202.66000366210938,200.61000061035156,417900.0,198.17074584960938
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339300.0,200.17605590820312
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401200.0,197.26193237304688
2018-12-14,201.7899932861328,196.9600067138672,197.3699951171875,198.3000030517578,427300.0,195.88882446289062
2018-12-17,202.11000061035156,195.5399932861328,197.77000427246094,197.36000061035156,403300.0,194.9602508544922
2018-12-18,201.50999450683594,196.3000030517578,198.5,197.08999633789062,395300.0,194.6935272216797
2018-12-19,199.83999633789062,187.67999267578125,196.0399932861328,188.75,496500.0,186.45494079589844
2018-12-20,193.0,182.85000610351562,187.42999267578125,185.22000122070312,446500.0,182.96788024902344
2018-12-21,187.08999633789062,179.44000244140625,183.8800048828125,179.55999755859375,832800.0,177.37667846679688
2018-12-24,180.0800018310547,173.8000030517578,177.6699981689453,177.02999877929688,341400.0,174.87744140625
2018-12-26,184.02999877929688,174.38999938964844,177.8699951171875,183.75999450683594,430300.0,181.52560424804688
2018-12-27,187.57000732421875,179.5399932861328,179.88999938964844,187.57000732421875,478500.0,185.289306640625
2018-12-28,191.07000732421875,186.83999633789062,188.75,188.1699981689453,413800.0,185.88198852539062
2018-12-31,192.3699951171875,188.8699951171875,188.8699951171875,190.30999755859375,472200.0,187.9959716796875
2019-01-02,192.89999389648438,186.72000122070312,187.6199951171875,192.55999755859375,353400.0,190.21861267089844
2019-01-03,191.6999969482422,187.1300048828125,191.47999572753906,188.83999633789062,486500.0,186.54383850097656
2019-01-04,196.72000122070312,191.67999267578125,191.91000366210938,195.52000427246094,323100.0,193.14263916015625
