Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,68.19999694824219,67.51000213623047,67.51000213623047,67.66999816894531,531000.0,63.503570556640625
2017-11-24,67.9800033569336,67.44000244140625,67.9000015258789,67.80999755859375,271900.0,63.63493347167969
2017-11-27,68.11000061035156,67.33000183105469,68.05999755859375,67.41999816894531,482800.0,63.268959045410156
2017-11-28,68.11000061035156,67.11000061035156,67.58000183105469,67.98999786376953,928000.0,63.80385971069336
2017-11-29,68.30000305175781,67.45999908447266,67.83999633789062,68.0,812500.0,63.81324768066406
2017-11-30,68.44999694824219,67.62999725341797,68.0,67.80999755859375,1281800.0,63.63493347167969
2017-12-01,68.26000213623047,67.48999786376953,68.05999755859375,68.05999755859375,678900.0,63.86955642700195
2017-12-04,68.73999786376953,68.05999755859375,68.05999755859375,68.5999984741211,1219600.0,64.37631225585938
2017-12-05,68.70999908447266,67.7699966430664,68.54000091552734,67.79000091552734,746800.0,63.616172790527344
2017-12-06,68.19999694824219,66.88999938964844,68.0999984741211,67.33999633789062,626000.0,63.193885803222656
2017-12-07,67.87000274658203,67.05999755859375,67.41000366210938,67.44999694824219,1074200.0,63.29710388183594
2017-12-08,67.86000061035156,67.25,67.61000061035156,67.58000183105469,639000.0,63.41910934448242
2017-12-11,68.0,67.36000061035156,67.54000091552734,67.68000030517578,603300.0,63.51294708251953
2017-12-12,68.75,67.31999969482422,67.7699966430664,68.58999633789062,840000.0,64.3669204711914
2017-12-13,69.2300033569336,68.37000274658203,68.7699966430664,68.76000213623047,937100.0,64.52644348144531
2017-12-14,69.63999938964844,68.55000305175781,68.79000091552734,69.19999694824219,912000.0,64.93936157226562
2017-12-15,70.11000061035156,69.29000091552734,69.37999725341797,70.0,2053300.0,65.69010162353516
2017-12-18,70.63999938964844,70.0,70.11000061035156,70.37000274658203,1685700.0,66.03732299804688
2017-12-19,70.5199966430664,68.76000213623047,70.36000061035156,69.0,1212700.0,64.75167846679688
2017-12-20,69.41999816894531,68.01000213623047,68.97000122070312,68.01000213623047,713400.0,63.82263946533203
2017-12-21,68.44000244140625,67.48999786376953,68.01000213623047,67.69999694824219,1062000.0,63.53171157836914
2017-12-22,68.22000122070312,67.63999938964844,68.05000305175781,68.08999633789062,720200.0,63.897701263427734
2017-12-26,69.08999633789062,68.0999984741211,68.33000183105469,68.69000244140625,562000.0,64.46077728271484
2017-12-27,69.26000213623047,68.5199966430664,68.94999694824219,69.0199966430664,899100.0,64.77043914794922
2017-12-28,69.61000061035156,68.69000244140625,69.22000122070312,69.41999816894531,677700.0,65.14581298828125
2017-12-29,69.63999938964844,69.1500015258789,69.41000366210938,69.18000030517578,667100.0,64.92059326171875
2018-01-02,69.77999877929688,68.88999938964844,69.33000183105469,69.54000091552734,763800.0,65.25843811035156
2018-01-03,69.62000274658203,68.66999816894531,69.56999969482422,69.05000305175781,781200.0,64.7986068725586
2018-01-04,69.08000183105469,66.76000213623047,69.08000183105469,66.79000091552734,844900.0,62.6777458190918
2018-01-05,67.36000061035156,66.62999725341797,67.12999725341797,66.7699966430664,944900.0,62.65896987915039
2018-01-08,67.55999755859375,66.81999969482422,66.81999969482422,67.31999969482422,903800.0,63.17512130737305
2018-01-09,67.41999816894531,65.88999938964844,67.41999816894531,65.9000015258789,789800.0,61.84255599975586
2018-01-10,65.54000091552734,64.4000015258789,65.30999755859375,65.33999633789062,932700.0,61.317012786865234
2018-01-11,65.56999969482422,64.29000091552734,65.33999633789062,64.37000274658203,1305300.0,60.4067497253418
2018-01-12,64.44999694824219,63.529998779296875,64.44999694824219,64.05999755859375,943900.0,60.1158332824707
2018-01-16,64.97000122070312,63.59000015258789,64.26000213623047,63.65999984741211,985000.0,59.74046325683594
2018-01-17,64.37000274658203,63.529998779296875,63.91999816894531,64.20999908447266,881400.0,60.256591796875
2018-01-18,64.12999725341797,63.369998931884766,63.939998626708984,63.63999938964844,883500.0,59.7216911315918
2018-01-19,64.05000305175781,63.400001525878906,63.810001373291016,63.77000045776367,1026700.0,59.843685150146484
2018-01-22,64.36000061035156,63.65999984741211,63.72999954223633,64.30999755859375,1159600.0,60.350433349609375
2018-01-23,64.69000244140625,64.18000030517578,64.52999877929688,64.58999633789062,869800.0,60.61319351196289
2018-01-24,64.6500015258789,63.97999954223633,64.58000183105469,64.30000305175781,1045200.0,60.34105682373047
2018-01-25,64.76000213623047,63.83000183105469,64.25,64.12000274658203,796900.0,60.17213439941406
2018-01-26,64.33999633789062,63.029998779296875,64.30000305175781,63.15999984741211,1157300.0,59.271244049072266
2018-01-29,63.95000076293945,62.06999969482422,63.88999938964844,62.56999969482422,1492100.0,58.717567443847656
2018-01-30,62.59000015258789,61.58000183105469,62.40999984741211,61.83000183105469,867100.0,58.02313232421875
2018-01-31,62.970001220703125,61.66999816894531,61.939998626708984,62.90999984741211,1730700.0,59.03664016723633
2018-02-01,63.220001220703125,60.65999984741211,62.939998626708984,60.689998626708984,1343200.0,56.95331954956055
2018-02-02,60.7400016784668,59.66999816894531,60.36000061035156,60.119998931884766,859100.0,56.418418884277344
2018-02-05,60.93000030517578,58.290000915527344,59.84000015258789,58.290000915527344,1190600.0,54.70109176635742
2018-02-06,58.7400016784668,56.65999984741211,57.689998626708984,57.790000915527344,1955800.0,54.23187255859375
2018-02-07,59.11000061035156,57.5,57.83000183105469,57.529998779296875,1472900.0,53.98788070678711
2018-02-08,57.72999954223633,55.58000183105469,57.369998931884766,55.58000183105469,1445500.0,52.1579475402832
2018-02-09,57.08000183105469,55.029998779296875,56.16999816894531,56.70000076293945,1468600.0,53.208988189697266
2018-02-12,57.5099983215332,54.869998931884766,57.11000061035156,57.27000045776367,1343800.0,53.743892669677734
2018-02-13,57.7400016784668,56.459999084472656,57.27000045776367,57.540000915527344,973300.0,53.99726867675781
2018-02-14,57.95000076293945,56.0099983215332,57.11000061035156,57.65999984741211,1363900.0,54.10987854003906
2018-02-15,58.529998779296875,57.66999816894531,57.959999084472656,57.84000015258789,1324300.0,54.27880096435547
2018-02-16,58.34000015258789,56.849998474121094,56.88999938964844,58.040000915527344,1796100.0,54.994178771972656
2018-02-20,58.849998474121094,57.779998779296875,57.779998779296875,58.060001373291016,2551500.0,55.01313400268555
2018-02-21,57.9900016784668,56.709999084472656,57.91999816894531,56.7400016784668,1499400.0,53.76239776611328
2018-02-22,58.61000061035156,56.7599983215332,56.84000015258789,58.279998779296875,975800.0,55.22158432006836
2018-02-23,59.029998779296875,57.959999084472656,58.47999954223633,59.0099983215332,1053300.0,55.91326904296875
2018-02-26,59.529998779296875,58.5099983215332,59.2400016784668,59.33000183105469,1086400.0,56.21648025512695
2018-02-27,59.84000015258789,57.900001525878906,59.459999084472656,57.90999984741211,1457800.0,54.87099838256836
2018-02-28,58.97999954223633,57.84000015258789,58.16999816894531,58.11000061035156,1575100.0,55.06050491333008
2018-03-01,58.66999816894531,57.650001525878906,57.970001220703125,58.33000183105469,1729000.0,55.268959045410156
2018-03-02,59.09000015258789,57.25,58.0,58.93000030517578,1334800.0,55.83747100830078
2018-03-05,59.54999923706055,58.43000030517578,58.54999923706055,58.720001220703125,1074500.0,55.63848876953125
2018-03-06,59.0,58.220001220703125,58.900001525878906,58.95000076293945,762400.0,55.856422424316406
2018-03-07,59.400001525878906,58.58000183105469,58.84000015258789,58.849998474121094,773900.0,55.76166915893555
2018-03-08,59.52000045776367,58.5,58.90999984741211,58.959999084472656,839200.0,55.86589431762695
2018-03-09,59.11000061035156,58.08000183105469,58.900001525878906,59.099998474121094,1375900.0,55.9985466003418
2018-03-12,59.20000076293945,58.58000183105469,58.95000076293945,59.119998931884766,1232500.0,56.01750183105469
2018-03-13,59.599998474121094,58.75,59.380001068115234,59.20000076293945,1064500.0,56.09330749511719
2018-03-14,59.40999984741211,58.279998779296875,59.290000915527344,58.81999969482422,1172800.0,55.733245849609375
2018-03-15,59.0099983215332,58.029998779296875,58.939998626708984,58.2599983215332,1153300.0,55.202632904052734
2018-03-16,58.41999816894531,57.779998779296875,58.18000030517578,58.27000045776367,2158900.0,55.21210861206055
2018-03-19,58.40999984741211,57.02000045776367,58.40999984741211,57.31999969482422,1264800.0,54.31196212768555
2018-03-20,57.939998626708984,56.130001068115234,57.540000915527344,56.959999084472656,1451200.0,53.970848083496094
2018-03-21,57.040000915527344,56.15999984741211,56.84000015258789,56.5099983215332,1049000.0,53.54446792602539
2018-03-22,57.77000045776367,56.29999923706055,56.45000076293945,56.63999938964844,1160900.0,53.66764831542969
2018-03-23,56.599998474121094,55.7400016784668,56.599998474121094,55.849998474121094,1215800.0,52.91910171508789
2018-03-26,56.720001220703125,55.599998474121094,56.20000076293945,56.619998931884766,846200.0,53.6486930847168
2018-03-27,57.77000045776367,55.810001373291016,56.619998931884766,57.09000015258789,1485900.0,54.09402847290039
2018-03-28,59.209999084472656,57.349998474121094,57.349998474121094,59.02000045776367,1448200.0,55.92274475097656
2018-03-29,59.52000045776367,58.54999923706055,59.15999984741211,58.97999954223633,1332600.0,55.88484573364258
2018-04-02,58.97999954223633,57.540000915527344,58.97999954223633,57.70000076293945,1598700.0,54.67201614379883
2018-04-03,58.88999938964844,57.34000015258789,57.90999984741211,58.61000061035156,922300.0,55.53426742553711
2018-04-04,59.599998474121094,58.060001373291016,58.29999923706055,59.400001525878906,801200.0,56.282806396484375
2018-04-05,59.779998779296875,58.90999984741211,59.439998626708984,59.66999816894531,876500.0,56.53863525390625
2018-04-06,60.09000015258789,58.5099983215332,59.45000076293945,58.70000076293945,861000.0,55.619544982910156
2018-04-09,59.08000183105469,58.11000061035156,58.650001525878906,58.58000183105469,493000.0,55.505836486816406
2018-04-10,59.25,58.529998779296875,58.83000183105469,58.97999954223633,797600.0,55.88484573364258
2018-04-11,59.349998474121094,58.4900016784668,58.81999969482422,58.869998931884766,1026700.0,55.78062057495117
2018-04-12,59.220001220703125,57.709999084472656,59.220001220703125,58.189998626708984,808200.0,55.13630676269531
2018-04-13,58.41999816894531,57.81999969482422,58.31999969482422,58.38999938964844,760300.0,55.3258171081543
2018-04-16,58.869998931884766,58.310001373291016,58.43000030517578,58.529998779296875,1011100.0,55.458465576171875
2018-04-17,59.15999984741211,58.209999084472656,58.709999084472656,58.58000183105469,1044400.0,55.505836486816406
2018-04-18,58.869998931884766,58.130001068115234,58.68000030517578,58.2400016784668,815100.0,55.18368148803711
2018-04-19,58.099998474121094,56.65999984741211,58.099998474121094,57.099998474121094,794800.0,54.10350036621094
2018-04-20,57.52000045776367,56.06999969482422,57.150001525878906,56.119998931884766,727900.0,53.17493438720703
2018-04-23,56.66999816894531,55.81999969482422,56.150001525878906,56.11000061035156,585800.0,53.16546630859375
2018-04-24,56.38999938964844,55.77000045776367,55.95000076293945,56.18000030517578,781800.0,53.23178482055664
2018-04-25,56.459999084472656,55.43000030517578,56.119998931884766,56.0,512000.0,53.06123733520508
2018-04-26,57.560001373291016,56.029998779296875,56.36000061035156,57.2400016784668,879400.0,54.23616409301758
2018-04-27,58.90999984741211,57.09000015258789,57.2400016784668,58.779998779296875,889300.0,55.69533920288086
2018-04-30,59.38999938964844,58.4900016784668,58.91999816894531,58.849998474121094,1349700.0,55.76166915893555
2018-05-01,59.52000045776367,58.150001525878906,58.849998474121094,59.2599983215332,898200.0,56.15015411376953
2018-05-02,59.09000015258789,57.91999816894531,58.869998931884766,58.11000061035156,908900.0,55.06050491333008
2018-05-03,58.400001525878906,57.68000030517578,58.060001373291016,57.75,1021000.0,54.71939468383789
2018-05-04,58.91999816894531,57.63999938964844,57.63999938964844,58.7599983215332,728600.0,55.676387786865234
2018-05-07,59.20000076293945,58.630001068115234,59.040000915527344,58.900001525878906,606400.0,55.809051513671875
2018-05-08,58.869998931884766,57.939998626708984,58.79999923706055,58.09000015258789,815800.0,55.04155349731445
2018-05-09,58.70000076293945,57.7400016784668,58.029998779296875,58.650001525878906,639000.0,55.57216262817383
2018-05-10,59.11000061035156,58.4900016784668,58.959999084472656,58.63999938964844,667000.0,55.562686920166016
2018-05-11,59.08000183105469,58.459999084472656,58.81999969482422,58.54999923706055,727200.0,55.47740936279297
2018-05-14,58.810001373291016,57.36000061035156,58.40999984741211,57.70000076293945,785800.0,54.67201614379883
2018-05-15,56.970001220703125,56.13999938964844,56.77000045776367,56.400001525878906,1320300.0,53.95926284790039
2018-05-16,56.95000076293945,56.150001525878906,56.68000030517578,56.290000915527344,1185100.0,53.85401916503906
2018-05-17,56.68000030517578,55.880001068115234,56.349998474121094,56.27000045776367,951500.0,53.83488464355469
2018-05-18,56.08000183105469,55.459999084472656,55.880001068115234,55.70000076293945,1640200.0,53.28955078125
2018-05-21,56.95000076293945,55.380001068115234,56.11000061035156,56.65999984741211,953400.0,54.208003997802734
2018-05-22,57.38999938964844,56.58000183105469,56.68000030517578,57.20000076293945,1379500.0,54.724639892578125
2018-05-23,58.0099983215332,57.11000061035156,57.349998474121094,57.599998474121094,1649500.0,55.10732650756836
2018-05-24,58.08000183105469,57.06999969482422,57.810001373291016,57.380001068115234,1080500.0,54.896846771240234
2018-05-25,57.880001068115234,57.33000183105469,57.59000015258789,57.79999923706055,1123200.0,55.29867172241211
2018-05-29,58.189998626708984,57.15999984741211,57.43000030517578,58.0,1412500.0,55.49001693725586
2018-05-30,58.61000061035156,57.56999969482422,57.959999084472656,58.40999984741211,1354300.0,55.88227462768555
2018-05-31,58.529998779296875,57.88999938964844,58.40999984741211,58.08000183105469,1456800.0,55.56656265258789
2018-06-01,58.619998931884766,57.619998931884766,58.189998626708984,57.7599983215332,1513600.0,55.26040267944336
2018-06-04,58.52000045776367,57.88999938964844,58.02000045776367,58.459999084472656,1065500.0,55.93010711669922
2018-06-05,59.29999923706055,58.459999084472656,58.630001068115234,58.81999969482422,1288100.0,56.27452850341797
2018-06-06,59.279998779296875,58.41999816894531,58.709999084472656,59.16999816894531,1345200.0,56.6093864440918
2018-06-07,59.529998779296875,58.720001220703125,59.13999938964844,59.15999984741211,1570100.0,56.59981918334961
2018-06-08,59.61000061035156,58.849998474121094,59.189998626708984,59.470001220703125,1272800.0,56.896400451660156
2018-06-11,59.7400016784668,59.189998626708984,59.529998779296875,59.31999969482422,1024400.0,56.75289535522461
2018-06-12,60.59000015258789,59.20000076293945,59.31999969482422,60.41999816894531,1477300.0,57.80529022216797
2018-06-13,60.65999984741211,59.16999816894531,60.5099983215332,59.369998931884766,860500.0,56.80073165893555
2018-06-14,60.20000076293945,59.5,59.560001373291016,60.0099983215332,863800.0,57.41303253173828
2018-06-15,60.380001068115234,59.54999923706055,59.939998626708984,59.709999084472656,1647000.0,57.126014709472656
2018-06-18,59.95000076293945,59.08000183105469,59.54999923706055,59.63999938964844,1084100.0,57.059043884277344
2018-06-19,59.86000061035156,58.93000030517578,59.54999923706055,59.060001373291016,1053900.0,56.50414276123047
2018-06-20,60.130001068115234,58.95000076293945,58.95000076293945,60.06999969482422,971800.0,57.47043228149414
2018-06-21,61.31999969482422,60.029998779296875,60.11000061035156,61.290000915527344,1031600.0,58.637638092041016
2018-06-22,62.779998779296875,61.18000030517578,61.439998626708984,62.68000030517578,1787100.0,59.96748733520508
2018-06-25,62.91999816894531,61.65999984741211,62.790000915527344,62.58000183105469,1129200.0,59.8718147277832
2018-06-26,62.689998626708984,62.06999969482422,62.63999938964844,62.380001068115234,1024300.0,59.68047332763672
2018-06-27,62.849998474121094,62.20000076293945,62.630001068115234,62.20000076293945,775400.0,59.50825881958008
2018-06-28,62.599998474121094,61.880001068115234,62.150001525878906,62.459999084472656,1251000.0,59.75701141357422
2018-06-29,62.689998626708984,62.0,62.29999923706055,62.08000183105469,1380600.0,59.393455505371094
2018-07-02,62.65999984741211,61.02000045776367,62.02000045776367,61.54999923706055,1750100.0,58.886390686035156
2018-07-03,62.27000045776367,60.970001220703125,61.47999954223633,61.63999938964844,985500.0,58.97249221801758
2018-07-05,62.209999084472656,61.349998474121094,61.790000915527344,62.13999938964844,1067400.0,59.45085906982422
2018-07-06,62.58000183105469,62.06999969482422,62.310001373291016,62.36000061035156,1203500.0,59.66133117675781
2018-07-09,62.41999816894531,61.56999969482422,62.40999984741211,61.91999816894531,1110300.0,59.24037170410156
2018-07-10,62.25,61.54999923706055,61.709999084472656,61.689998626708984,1062600.0,59.020328521728516
2018-07-11,61.779998779296875,61.22999954223633,61.599998474121094,61.31999969482422,803500.0,58.66633987426758
2018-07-12,61.56999969482422,61.08000183105469,61.310001373291016,61.290000915527344,1201800.0,58.637638092041016
2018-07-13,61.790000915527344,61.119998931884766,61.52000045776367,61.220001220703125,658100.0,58.570674896240234
2018-07-16,61.25,60.5,61.099998474121094,61.029998779296875,578400.0,58.388885498046875
2018-07-17,61.7400016784668,60.689998626708984,61.2400016784668,60.77000045776367,1479500.0,58.14014434814453
2018-07-18,60.970001220703125,60.279998779296875,60.66999816894531,60.689998626708984,1154000.0,58.06360626220703
2018-07-19,61.849998474121094,60.40999984741211,60.619998931884766,61.47999954223633,949600.0,58.81941604614258
2018-07-20,61.47999954223633,60.900001525878906,61.189998626708984,61.439998626708984,1608600.0,58.78114700317383
2018-07-23,61.880001068115234,61.189998626708984,61.59000015258789,61.779998779296875,1435500.0,59.10643768310547
2018-07-24,62.06999969482422,60.75,61.869998931884766,60.970001220703125,1630100.0,58.33148956298828
2018-07-25,63.439998626708984,60.83000183105469,60.83000183105469,62.83000183105469,7758400.0,60.111000061035156
2018-07-26,64.4000015258789,62.79999923706055,63.13999938964844,62.900001525878906,2654800.0,60.17797088623047
2018-07-27,63.040000915527344,61.65999984741211,63.0099983215332,61.869998931884766,1947300.0,59.192543029785156
2018-07-30,62.790000915527344,61.380001068115234,62.0099983215332,62.70000076293945,1644000.0,59.98662185668945
2018-07-31,64.27999877929688,62.63999938964844,62.939998626708984,63.630001068115234,1417900.0,60.876380920410156
2018-08-01,63.77000045776367,62.5,62.90999984741211,63.630001068115234,1824400.0,60.876380920410156
2018-08-02,63.93000030517578,63.349998474121094,63.5099983215332,63.599998474121094,1130100.0,60.84767150878906
2018-08-03,64.9800033569336,61.93000030517578,62.959999084472656,64.83999633789062,1424400.0,62.03401184082031
2018-08-06,64.94000244140625,63.5,64.87000274658203,63.689998626708984,1466300.0,60.933780670166016
2018-08-07,63.58000183105469,62.90999984741211,63.58000183105469,63.36000061035156,1457100.0,60.618064880371094
2018-08-08,63.439998626708984,62.880001068115234,63.400001525878906,63.189998626708984,1345100.0,60.45541763305664
2018-08-09,63.459999084472656,62.959999084472656,63.16999816894531,63.31999969482422,829800.0,60.579795837402344
2018-08-10,63.65999984741211,63.11000061035156,63.470001220703125,63.25,928500.0,60.512821197509766
2018-08-13,63.31999969482422,62.61000061035156,63.2400016784668,62.849998474121094,1166900.0,60.130130767822266
2018-08-14,63.56999969482422,62.5,62.66999816894531,63.380001068115234,1112400.0,61.177425384521484
2018-08-15,64.0,63.36000061035156,63.439998626708984,63.810001373291016,1170100.0,61.59248352050781
2018-08-16,64.38999938964844,63.77000045776367,63.849998474121094,64.2699966430664,1034700.0,62.036495208740234
2018-08-17,65.23999786376953,64.0199966430664,64.18000030517578,65.20999908447266,3340100.0,62.943824768066406
2018-08-20,66.0,65.37999725341797,65.38999938964844,65.68000030517578,1043500.0,63.39749526977539
2018-08-21,65.6500015258789,64.75,65.43000030517578,65.05999755859375,1118600.0,62.79903793334961
2018-08-22,65.16999816894531,64.68000030517578,65.0999984741211,64.77999877929688,964300.0,62.52877426147461
2018-08-23,65.11000061035156,64.66000366210938,64.81999969482422,64.95999908447266,633600.0,62.70252227783203
2018-08-24,65.48999786376953,64.79000091552734,64.79000091552734,65.44000244140625,699700.0,63.16584014892578
2018-08-27,65.52999877929688,64.72000122070312,65.48999786376953,65.0,980300.0,62.74113082885742
2018-08-28,66.08999633789062,64.95999908447266,65.30999755859375,66.06999969482422,1087200.0,63.773948669433594
2018-08-29,66.26000213623047,65.73999786376953,65.80000305175781,66.0,819900.0,63.70637130737305
2018-08-30,66.19999694824219,65.55000305175781,66.12999725341797,65.77999877929688,851100.0,63.4940185546875
2018-08-31,66.11000061035156,65.63999938964844,65.81999969482422,66.02999877929688,998500.0,63.73533630371094
2018-09-04,66.08999633789062,64.9000015258789,65.97000122070312,65.0999984741211,969500.0,62.837646484375
2018-09-05,66.13999938964844,64.77999877929688,64.91000366210938,65.87999725341797,898400.0,63.59054183959961
2018-09-06,66.86000061035156,65.8499984741211,66.05999755859375,66.37000274658203,1148900.0,64.06351470947266
2018-09-07,65.98999786376953,65.11000061035156,65.43000030517578,65.13999938964844,951200.0,62.87627029418945
2018-09-10,66.19000244140625,65.48999786376953,65.55999755859375,65.68000030517578,1224900.0,63.39749526977539
2018-09-11,66.18000030517578,65.30999755859375,65.43000030517578,65.69000244140625,939100.0,63.40714645385742
2018-09-12,65.86000061035156,65.19999694824219,65.73999786376953,65.2699966430664,1042000.0,63.00174331665039
2018-09-13,66.0199966430664,65.20999908447266,65.62000274658203,65.7699966430664,1026100.0,63.4843635559082
2018-09-14,65.97000122070312,64.41000366210938,65.43000030517578,64.6500015258789,1234000.0,62.403289794921875
2018-09-17,65.62000274658203,64.6500015258789,64.75,65.48999786376953,1205700.0,63.2140998840332
2018-09-18,65.75,65.22000122070312,65.5999984741211,65.3499984741211,1028000.0,63.07896041870117
2018-09-19,65.5199966430664,64.4800033569336,65.44000244140625,64.5,1304600.0,62.258506774902344
2018-09-20,65.41000366210938,64.19999694824219,64.52999877929688,65.31999969482422,1026300.0,63.05000305175781
2018-09-21,65.93000030517578,65.2300033569336,65.23999786376953,65.37000274658203,6329600.0,63.09827423095703
2018-09-24,65.45999908447266,63.619998931884766,65.31999969482422,63.95000076293945,1182500.0,61.72761535644531
2018-09-25,64.73999786376953,63.93000030517578,64.04000091552734,64.30999755859375,747000.0,62.075103759765625
2018-09-26,64.58000183105469,63.31999969482422,64.27999877929688,63.380001068115234,589200.0,61.177425384521484
2018-09-27,64.0199966430664,63.369998931884766,63.5,63.459999084472656,609000.0,61.2546501159668
2018-09-28,64.69000244140625,63.5099983215332,63.540000915527344,64.66999816894531,1068600.0,62.4225959777832
2018-10-01,64.94000244140625,64.26000213623047,64.70999908447266,64.48999786376953,885800.0,62.24885177612305
2018-10-02,64.69999694824219,64.12000274658203,64.48999786376953,64.19000244140625,913600.0,61.95927810668945
2018-10-03,64.61000061035156,62.61000061035156,64.19000244140625,63.20000076293945,975600.0,61.00368118286133
2018-10-04,63.459999084472656,62.369998931884766,62.959999084472656,63.040000915527344,932100.0,60.8492431640625
2018-10-05,63.40999984741211,62.880001068115234,63.15999984741211,63.130001068115234,902800.0,60.93611526489258
2018-10-08,64.79000091552734,63.2599983215332,63.2599983215332,64.26000213623047,1587500.0,62.02684783935547
2018-10-09,64.41000366210938,63.56999969482422,64.29000091552734,64.05000305175781,1593000.0,61.82414245605469
2018-10-10,64.26000213623047,63.119998931884766,63.619998931884766,63.20000076293945,2428200.0,61.00368118286133
2018-10-11,63.68000030517578,61.61000061035156,63.560001373291016,61.66999816894531,1496000.0,59.52684783935547
2018-10-12,62.709999084472656,61.41999816894531,62.08000183105469,61.7400016784668,1183000.0,59.594417572021484
2018-10-15,62.619998931884766,61.560001373291016,61.560001373291016,61.91999816894531,1464000.0,59.76816177368164
2018-10-16,63.25,61.68000030517578,62.16999816894531,62.97999954223633,993200.0,60.791324615478516
2018-10-17,63.369998931884766,62.52000045776367,62.869998931884766,63.02000045776367,1083600.0,60.82993698120117
2018-10-18,63.63999938964844,62.90999984741211,63.060001373291016,62.939998626708984,1081200.0,60.75271224975586
2018-10-19,63.779998779296875,62.970001220703125,63.06999969482422,63.45000076293945,934700.0,61.2449951171875
2018-10-22,64.13999938964844,62.52000045776367,63.4900016784668,62.52000045776367,792700.0,60.347312927246094
2018-10-23,63.09000015258789,61.970001220703125,62.150001525878906,62.75,723200.0,60.56931686401367
2018-10-24,63.27000045776367,62.45000076293945,62.83000183105469,62.7599983215332,1024800.0,60.57897186279297
2018-10-25,64.68000030517578,62.63999938964844,62.880001068115234,64.19000244140625,1192700.0,61.95927810668945
2018-10-26,64.7300033569336,63.150001525878906,64.33999633789062,64.08999633789062,1086300.0,61.86274719238281
2018-10-29,65.3499984741211,64.38999938964844,64.68000030517578,64.9000015258789,1019600.0,62.64460754394531
2018-10-30,65.76000213623047,64.61000061035156,65.0,64.88999938964844,1048000.0,62.634952545166016
2018-10-31,64.87999725341797,63.27000045776367,64.87999725341797,63.36000061035156,1617100.0,61.158119201660156
2018-11-01,64.08000183105469,63.08000183105469,63.529998779296875,64.05999755859375,963300.0,61.83378982543945
2018-11-02,64.30999755859375,62.31999969482422,64.08000183105469,62.810001373291016,699500.0,60.627235412597656
2018-11-05,63.959999084472656,62.959999084472656,63.08000183105469,63.290000915527344,1177200.0,61.09054946899414
2018-11-06,63.560001373291016,63.0,63.38999938964844,63.470001220703125,927600.0,61.26429748535156
2018-11-07,64.22000122070312,63.36000061035156,63.79999923706055,64.0999984741211,912600.0,61.872398376464844
2018-11-08,64.97000122070312,63.7599983215332,63.869998931884766,64.94000244140625,798500.0,62.6832160949707
2018-11-09,65.66000366210938,64.88999938964844,64.95999908447266,65.25,556100.0,62.982444763183594
2018-11-12,66.08999633789062,64.94000244140625,65.33999633789062,65.02999877929688,634500.0,62.770084381103516
2018-11-13,64.80000305175781,63.709999084472656,64.52999877929688,64.54000091552734,937100.0,62.833370208740234
2018-11-14,64.95999908447266,63.66999816894531,64.80000305175781,63.880001068115234,728800.0,62.190818786621094
2018-11-15,63.790000915527344,62.33000183105469,63.58000183105469,62.529998779296875,856400.0,60.87651443481445
2018-11-16,63.52000045776367,62.130001068115234,62.4900016784668,63.52000045776367,1045000.0,61.84033966064453
2018-11-19,64.26000213623047,63.08000183105469,63.63999938964844,63.560001373291016,866600.0,61.8792839050293
2018-11-20,64.41000366210938,63.209999084472656,63.599998474121094,63.54999923706055,644900.0,61.869544982910156
2018-11-21,64.3499984741211,62.81999969482422,63.54999923706055,63.189998626708984,682400.0,61.51906204223633
2018-11-23,63.2400016784668,62.06999969482422,63.2400016784668,62.77000045776367,262200.0,61.110172271728516
2018-11-26,63.189998626708984,62.220001220703125,62.90999984741211,62.58000183105469,896300.0,60.925201416015625
2018-11-27,62.81999969482422,62.290000915527344,62.599998474121094,62.63999938964844,1090300.0,60.983612060546875
2018-11-28,62.91999816894531,62.22999954223633,62.599998474121094,62.869998931884766,1259500.0,61.2075309753418
2018-11-29,63.15999984741211,62.349998474121094,62.869998931884766,62.81999969482422,977700.0,61.158851623535156
2018-11-30,63.779998779296875,63.029998779296875,63.060001373291016,63.65999984741211,1357200.0,61.97663497924805
2018-12-03,64.08999633789062,63.5099983215332,63.849998474121094,64.05999755859375,1139300.0,62.366058349609375
2018-12-04,64.4800033569336,62.95000076293945,64.20999908447266,63.189998626708984,1452000.0,61.51906204223633
2018-12-06,65.9000015258789,62.439998626708984,62.83000183105469,65.81999969482422,1544300.0,64.07952117919922
2018-12-07,65.83999633789062,64.87000274658203,65.80999755859375,65.05999755859375,1241900.0,63.3396110534668
2018-12-10,65.20999908447266,63.40999984741211,65.20999908447266,64.16000366210938,1058200.0,62.46342086791992
2018-12-11,64.7300033569336,63.900001525878906,64.4000015258789,63.93000030517578,862100.0,62.239498138427734
2018-12-12,64.5,62.16999816894531,64.11000061035156,62.209999084472656,1350700.0,60.564979553222656
2018-12-13,63.36000061035156,62.15999984741211,62.15999984741211,62.29999923706055,1504500.0,60.65259552001953
2018-12-14,62.220001220703125,61.25,61.93000030517578,61.5,1550000.0,59.873756408691406
2018-12-17,61.88999938964844,57.88999938964844,61.59000015258789,58.2400016784668,2004200.0,56.69995880126953
2018-12-18,59.61000061035156,58.31999969482422,58.790000915527344,59.27000045776367,1642200.0,57.70272445678711
