Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,103.45999908447266,102.45999908447266,102.5,102.66000366210938,3207000.0,92.14884185791016
2017-11-17,103.01000213623047,102.01000213623047,102.20999908447266,102.63999938964844,4084500.0,92.13088989257812
2017-11-20,103.73999786376953,102.51000213623047,102.66000366210938,102.54000091552734,4779700.0,92.04113006591797
2017-11-21,103.94000244140625,102.83000183105469,102.93000030517578,103.36000061035156,4224000.0,92.77716827392578
2017-11-22,103.75,103.19000244140625,103.41000366210938,103.54000091552734,3658100.0,92.9387435913086
2017-11-24,103.9000015258789,102.9800033569336,103.80000305175781,103.18000030517578,1970500.0,92.6156005859375
2017-11-27,103.30999755859375,102.72000122070312,103.25,102.72000122070312,3377100.0,92.20269012451172
2017-11-28,103.05999755859375,102.44000244140625,102.81999969482422,102.87999725341797,4687700.0,92.34632110595703
2017-11-29,103.16999816894531,102.01000213623047,102.5199966430664,102.68000030517578,4343800.0,92.16679382324219
2017-11-30,103.37000274658203,102.61000061035156,102.70999908447266,102.75,7123200.0,92.22962951660156
2017-12-01,103.79000091552734,102.1500015258789,103.2699966430664,103.70999908447266,6318600.0,93.09133911132812
2017-12-04,104.83999633789062,103.04000091552734,103.95999908447266,104.61000061035156,5179400.0,93.89918518066406
2017-12-05,105.56999969482422,104.33999633789062,105.48999786376953,105.45999908447266,4916200.0,94.66214752197266
2017-12-06,107.93000030517578,105.2699966430664,106.62999725341797,107.5999984741211,5108900.0,96.58304595947266
2017-12-07,107.47000122070312,106.2300033569336,107.47000122070312,106.69999694824219,4040000.0,95.77518463134766
2017-12-08,106.68000030517578,105.5,106.51000213623047,106.58999633789062,4611900.0,95.67645263671875
2017-12-11,106.5999984741211,105.80000305175781,106.5999984741211,106.04000091552734,3049000.0,95.1827621459961
2017-12-12,107.9800033569336,105.87000274658203,106.2300033569336,107.30000305175781,4428300.0,96.31376647949219
2017-12-13,108.66999816894531,106.9800033569336,107.08999633789062,108.23999786376953,5898400.0,97.15750122070312
2017-12-14,108.5199966430664,107.23999786376953,108.0199966430664,107.68000030517578,4648300.0,96.65485382080078
2017-12-15,110.2699966430664,108.43000030517578,108.43000030517578,109.68000030517578,11082900.0,98.45008087158203
2017-12-18,110.12999725341797,107.80000305175781,109.76000213623047,107.97000122070312,4541600.0,96.91516876220703
2017-12-19,108.81999969482422,108.02999877929688,108.44000244140625,108.12000274658203,4371700.0,97.04979705810547
2017-12-20,106.0,103.56999969482422,106.0,104.37000274658203,7359900.0,94.62015533447266
2017-12-21,105.30999755859375,104.47000122070312,104.5,104.77999877929688,3831000.0,94.9918441772461
2017-12-22,105.44999694824219,104.5199966430664,104.83000183105469,104.6500015258789,2496200.0,94.87400817871094
2017-12-26,104.83000183105469,103.7699966430664,104.77999877929688,104.11000061035156,2311500.0,94.38443756103516
2017-12-27,105.01000213623047,104.25,104.55000305175781,104.70999908447266,2012900.0,94.92839813232422
2017-12-28,104.9000015258789,104.08000183105469,104.9000015258789,104.80999755859375,2376700.0,95.01905822753906
2017-12-29,106.5199966430664,105.0,105.08000183105469,105.6500015258789,4248300.0,95.78057861328125
2018-01-02,106.16999816894531,104.16000366210938,105.81999969482422,104.38999938964844,5126800.0,94.63829040527344
2018-01-03,104.86000061035156,103.8499984741211,104.36000061035156,104.26000213623047,3589600.0,94.52043914794922
2018-01-04,104.48999786376953,103.47000122070312,104.23999786376953,103.47000122070312,4170100.0,93.80423736572266
2018-01-05,104.5999984741211,103.2699966430664,103.2699966430664,104.30000305175781,4641400.0,94.55669403076172
2018-01-08,104.66999816894531,103.8499984741211,103.9800033569336,104.13999938964844,4911600.0,94.4116439819336
2018-01-09,105.44000244140625,104.23999786376953,104.75,104.88999938964844,3939200.0,95.0915756225586
2018-01-10,106.04000091552734,103.87999725341797,105.0199966430664,105.62999725341797,3696500.0,95.762451171875
2018-01-11,106.62000274658203,104.41000366210938,106.31999969482422,104.86000061035156,4109300.0,95.06438446044922
2018-01-12,105.63999938964844,103.91000366210938,105.56999969482422,104.5,5513700.0,94.7380142211914
2018-01-16,104.9800033569336,103.7699966430664,104.55000305175781,104.87000274658203,5855600.0,95.07344818115234
2018-01-17,106.25,105.08000183105469,105.08000183105469,105.79000091552734,4009400.0,95.90750885009766
2018-01-18,105.70999908447266,104.80000305175781,105.45999908447266,105.06999969482422,4134600.0,95.25477600097656
2018-01-19,109.11000061035156,105.54000091552734,105.58000183105469,108.91999816894531,5818900.0,98.74510955810547
2018-01-22,109.68000030517578,108.45999908447266,109.1500015258789,108.80999755859375,4762300.0,98.64537811279297
2018-01-23,109.77999877929688,108.4000015258789,108.5,109.52999877929688,3778100.0,99.29812622070312
2018-01-24,110.88999938964844,109.55999755859375,109.55999755859375,110.5999984741211,4404100.0,100.26818084716797
2018-01-25,111.25,103.0199966430664,110.43000030517578,107.48999786376953,11823700.0,97.44869995117188
2018-01-26,110.45999908447266,107.30999755859375,107.36000061035156,110.19000244140625,6000700.0,99.89646911621094
2018-01-29,109.69999694824219,108.41000366210938,109.62999725341797,108.61000061035156,3952500.0,98.46406555175781
2018-01-30,109.37000274658203,107.75,108.19999694824219,107.94000244140625,4069700.0,97.85665893554688
2018-01-31,108.47000122070312,106.73999786376953,108.2300033569336,107.2300033569336,5041600.0,97.21298217773438
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,95.34541320800781
2018-02-02,105.52999877929688,103.19000244140625,105.0,103.44000244140625,6421800.0,93.77703094482422
2018-02-05,103.4800033569336,98.51000213623047,102.93000030517578,98.69000244140625,7901200.0,89.47075653076172
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859375,100.33000183105469,9591600.0,90.95755004882812
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341797,5916800.0,89.64301300048828
2018-02-08,102.37999725341797,99.0,99.5199966430664,100.38999938964844,11214300.0,91.01194763183594
2018-02-09,101.5999984741211,98.55000305175781,100.9000015258789,99.94000244140625,9899900.0,90.6039810180664
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,92.83419036865234
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376953,103.05000305175781,5182300.0,93.42346954345703
2018-02-14,103.5,101.73999786376953,102.75,102.54000091552734,4253800.0,92.96110534667969
2018-02-15,103.70999908447266,102.05999755859375,102.55999755859375,103.69000244140625,4361100.0,94.00367736816406
2018-02-16,105.12999725341797,103.05000305175781,103.30999755859375,104.30999755859375,5209400.0,94.56575012207031
2018-02-20,103.88999938964844,102.33000183105469,103.69999694824219,102.8499984741211,3974900.0,93.24214935302734
2018-02-21,105.05000305175781,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,94.0308837890625
2018-02-22,105.51000213623047,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,93.3600082397461
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,96.19761657714844
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,96.71436309814453
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,94.35725402832031
2018-02-28,105.62999725341797,103.5,105.4000015258789,103.55000305175781,5346000.0,93.87676239013672
2018-03-01,105.05000305175781,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,94.90119171142578
2018-03-02,107.08000183105469,104.30999755859375,104.30999755859375,106.80999755859375,6229100.0,96.83222198486328
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.69999694824219,5557500.0,97.63907623291016
2018-03-06,108.0,106.62000274658203,107.76000213623047,107.9800033569336,6041000.0,97.89293670654297
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,96.90475463867188
2018-03-08,109.05999755859375,106.94000244140625,107.16000366210938,109.0,4053800.0,98.81763458251953
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.30000305175781,4398000.0,98.18302917480469
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376953,107.13999938964844,5081300.0,97.13138580322266
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376953,3847100.0,97.2220458984375
2018-03-14,107.75,105.36000061035156,107.51000213623047,105.61000061035156,3287300.0,95.74430847167969
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376953,3620800.0,95.18223571777344
2018-03-16,105.80000305175781,103.16999816894531,105.0,103.45999908447266,8277000.0,93.79515838623047
2018-03-19,103.44999694824219,101.69999694824219,103.12999725341797,101.73999786376953,4968100.0,92.23584747314453
2018-03-20,102.18000030517578,100.12000274658203,101.87999725341797,100.2699966430664,5194600.0,90.90316009521484
2018-03-21,99.45999908447266,97.05999755859375,99.08000183105469,97.75,5917500.0,89.5744400024414
2018-03-22,99.25,97.30000305175781,97.55999755859375,97.66999816894531,9655800.0,89.50112915039062
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,87.63174438476562
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,88.2915267944336
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,88.63975524902344
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,91.44381713867188
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,91.08644104003906
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,89.38201141357422
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,91.49879455566406
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,92.47930145263672
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,93.1940689086914
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,92.57093811035156
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,92.2777099609375
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,92.64425659179688
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,92.29603576660156
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,91.86534118652344
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,93.33152770996094
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,94.33953094482422
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,94.66024017333984
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,92.95581817626953
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,78.47728729248047
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,77.22187042236328
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,76.67205047607422
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,75.59074401855469
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,74.96761322021484
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,74.67438507080078
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,75.6548843383789
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,75.14173126220703
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,74.40863800048828
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,73.40064239501953
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,73.71220397949219
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,75.0226058959961
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,74.69271087646484
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,74.0512466430664
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,75.13255310058594
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,76.0580825805664
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,74.40863800048828
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,74.09707641601562
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,73.24485778808594
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,74.12456512451172
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,74.26201629638672
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,73.99627685546875
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,73.44646453857422
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,73.18987274169922
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8199300.0,74.86681365966797
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5519500.0,74.78433990478516
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,73.62056732177734
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,9077000.0,72.64005279541016
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,73.60224151611328
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,72.8874740600586
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7733900.0,71.64122009277344
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5337000.0,71.85199737548828
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,71.02726745605469
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,70.4224624633789
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,70.91728973388672
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,72.77751159667969
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,73.73968505859375
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,73.60224151611328
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,73.40064239501953
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,74.0879135131836
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,75.0317611694336
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,73.33649444580078
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,74.07875061035156
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,74.91263580322266
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,73.85322570800781
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,74.52233123779297
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,74.31786346435547
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,74.13201141357422
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,74.2528076171875
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,75.888427734375
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,75.03345489501953
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,74.56878662109375
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,75.3865966796875
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,76.23226928710938
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,76.44601440429688
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,76.37167358398438
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,76.82704162597656
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,76.98502349853516
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,77.31957244873047
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,76.8363265991211
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,76.13005828857422
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,76.51107025146484
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,76.34379577636719
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,75.18214416503906
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,78.35112762451172
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,77.33817291259766
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,77.65414428710938
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,77.88646697998047
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,78.49052429199219
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,79.42913818359375
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,80.49785614013672
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,80.20048522949219
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,79.49419403076172
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,79.92168426513672
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,80.70230865478516
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,80.06108093261719
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,79.48490142822266
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,77.8307113647461
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,78.43477630615234
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,76.72481536865234
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,76.07429504394531
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,76.49248504638672
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,77.5147476196289
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,78.69497680664062
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,79.03882598876953
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,78.60205078125
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,77.62625122070312
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,76.60400390625
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,76.50178527832031
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,74.05766296386719
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,74.5873794555664
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,73.88108825683594
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,73.4721908569336
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,73.0168228149414
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,72.3848876953125
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,72.15254974365234
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,73.22126770019531
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,73.06329345703125
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,73.0447006225586
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,72.84025573730469
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,71.9759750366211
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,74.39221954345703
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,74.14129638671875
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,73.72310638427734
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,74.62454986572266
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,74.65242767333984
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,75.19143676757812
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,76.71553039550781
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,77.8307113647461
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,75.84195709228516
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,75.31417083740234
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,75.87023162841797
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,76.82215118408203
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,76.85041809082031
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,77.11432647705078
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,78.716552734375
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,78.14163970947266
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,78.99929809570312
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,79.26319122314453
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,80.00775909423828
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,79.76271057128906
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,79.75328826904297
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,77.57614135742188
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,77.57614135742188
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,78.68827819824219
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,78.69770050048828
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,79.69672393798828
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,82.48649597167969
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,83.72116088867188
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,82.4770736694336
2018-10-23,89.27999877929688,87.62000274658203,87.6500015258789,88.5,7462200.0,83.4101333618164
2018-10-24,90.19000244140625,87.91000366210938,88.70999908447266,89.19999694824219,7649000.0,84.06987762451172
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,85.4176254272461
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,83.88137817382812
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,85.25740814208984
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,85.26683044433594
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,83.00487518310547
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,83.26876068115234
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,83.64575958251953
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,84.3997573852539
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,83.66460418701172
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,83.94734191894531
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,84.33377075195312
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,84.051025390625
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,82.90119171142578
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,81.43091583251953
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,80.58267211914062
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,80.8936996459961
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,81.36494445800781
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,82.59017181396484
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,81.5722885131836
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,79.1218032836914
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,79.21607208251953
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,79.01813507080078
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,80.15855407714844
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,81.42149353027344
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,81.95870971679688
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,81.55343627929688
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,82.07180786132812
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,80.51669311523438
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,80.38475036621094
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,79.69672393798828
2018-12-10,85.22000122070312,83.27999877929688,85.12999725341797,84.22000122070312,5431900.0,79.37628936767578
2018-12-11,85.54000091552734,83.68000030517578,84.6500015258789,84.33000183105469,4989000.0,79.47996520996094
2018-12-12,85.79000091552734,83.7300033569336,85.41000366210938,83.81999969482422,7762200.0,78.99929809570312
2018-12-13,84.87999725341797,83.55999755859375,83.58999633789062,84.33999633789062,3992800.0,79.4893798828125
