Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,91.8499984741211,90.05999755859375,90.13999938964844,91.30999755859375,1991600.0,86.83094787597656
2017-11-15,92.93000030517578,90.01000213623047,90.37999725341797,91.86000061035156,2362300.0,87.35395812988281
2017-11-16,93.11000061035156,91.97000122070312,92.0,92.4000015258789,1980900.0,87.86747741699219
2017-11-17,92.88999938964844,91.62999725341797,91.98999786376953,92.30999755859375,1932200.0,87.78189086914062
2017-11-20,93.41000366210938,92.05000305175781,92.33999633789062,93.05999755859375,1196200.0,88.4950942993164
2017-11-21,93.80999755859375,92.62000274658203,93.38999938964844,93.05999755859375,1494000.0,88.4950942993164
2017-11-22,93.56999969482422,92.63999938964844,93.26000213623047,92.66999816894531,1086100.0,88.12423706054688
2017-11-24,93.12999725341797,92.19999694824219,93.12999725341797,92.45999908447266,534900.0,87.92453002929688
2017-11-27,93.06999969482422,91.36000061035156,92.47000122070312,91.36000061035156,2093400.0,86.87848663330078
2017-11-28,93.2699966430664,91.25,91.4000015258789,93.13999938964844,2926900.0,88.5711669921875
2017-11-29,95.37999725341797,93.62999725341797,93.94000244140625,94.68000030517578,2281100.0,90.03563690185547
2017-11-30,96.33000183105469,94.5,95.05999755859375,95.3499984741211,2592800.0,90.67276763916016
2017-12-01,95.94999694824219,93.16999816894531,95.66000366210938,95.4800033569336,1707700.0,90.79638671875
2017-12-04,97.98999786376953,96.63999938964844,97.05999755859375,97.0999984741211,3257400.0,92.33692932128906
2017-12-05,97.70999908447266,96.54000091552734,97.6500015258789,96.83000183105469,2376800.0,92.08016204833984
2017-12-06,97.02999877929688,95.72000122070312,96.5999984741211,96.5199966430664,1385900.0,91.78536987304688
2017-12-07,97.29000091552734,95.9800033569336,96.12999725341797,96.91999816894531,1535000.0,92.16575622558594
2017-12-08,97.75,96.62999725341797,97.43000030517578,97.66999816894531,1263200.0,92.87895202636719
2017-12-11,98.3499984741211,97.22000122070312,97.56999969482422,97.41000366210938,1101000.0,92.63172149658203
2017-12-12,98.7300033569336,97.30000305175781,97.70999908447266,98.18000030517578,1248700.0,93.36394500732422
2017-12-13,100.9000015258789,98.20999908447266,98.83000183105469,99.18000030517578,2783600.0,94.31489562988281
2017-12-14,99.54000091552734,97.72000122070312,99.4000015258789,97.97000122070312,1918700.0,93.16424560546875
2017-12-15,99.29000091552734,98.0,98.55000305175781,98.52999877929688,2726100.0,93.69677734375
2017-12-18,99.44000244140625,98.08999633789062,99.08000183105469,98.20999908447266,2045400.0,93.39246368408203
2017-12-19,99.04000091552734,97.63999938964844,98.8499984741211,97.87000274658203,1709600.0,93.06916046142578
2017-12-20,98.62000274658203,96.95999908447266,98.51000213623047,97.08000183105469,1517900.0,92.31790161132812
2017-12-21,98.93000030517578,97.76000213623047,97.76000213623047,98.30999755859375,1219200.0,93.4875717163086
2017-12-22,98.72000122070312,97.4000015258789,98.63999938964844,97.93000030517578,1055600.0,93.12621307373047
2017-12-26,98.29000091552734,96.9800033569336,97.91999816894531,97.44000244140625,576000.0,92.66024017333984
2017-12-27,97.86000061035156,97.23999786376953,97.68000030517578,97.70999908447266,719500.0,92.9169921875
2017-12-28,98.43000030517578,97.75,98.11000061035156,98.2300033569336,617700.0,93.41149139404297
2017-12-29,98.43000030517578,97.5,98.33000183105469,97.61000061035156,930400.0,93.22047424316406
2018-01-02,98.25,96.5,98.25,96.72000122070312,1479100.0,92.3705062866211
2018-01-03,97.63999938964844,96.2300033569336,96.95999908447266,97.43000030517578,1492900.0,93.04857635498047
2018-01-04,99.04000091552734,97.7699966430664,97.79000091552734,98.4800033569336,1026400.0,94.05136108398438
2018-01-05,98.73999786376953,97.7300033569336,98.73999786376953,98.56999969482422,1134900.0,94.1373291015625
2018-01-08,100.05999755859375,98.2300033569336,98.55999755859375,99.6500015258789,1497700.0,95.16874694824219
2018-01-09,102.06999969482422,99.94999694824219,100.0,101.4000015258789,1627500.0,96.84004974365234
2018-01-10,104.93000030517578,102.0,102.80999755859375,104.25,1827400.0,99.56188201904297
2018-01-11,105.8499984741211,104.16000366210938,104.87999725341797,105.77999877929688,1637000.0,101.0230712890625
2018-01-12,107.56999969482422,106.11000061035156,106.26000213623047,107.23999786376953,1475600.0,102.41741943359375
2018-01-16,108.5,105.69000244140625,107.8499984741211,105.97000122070312,1887500.0,101.20454406738281
2018-01-17,106.70999908447266,105.61000061035156,106.4800033569336,106.4000015258789,1797400.0,101.61520385742188
2018-01-18,106.45999908447266,104.87999725341797,106.11000061035156,105.05000305175781,2504400.0,100.32591247558594
2018-01-19,107.63999938964844,105.25,105.45999908447266,107.61000061035156,1884800.0,102.77079010009766
2018-01-22,109.0999984741211,107.16999816894531,107.5199966430664,108.98999786376953,2068800.0,104.08872985839844
2018-01-23,112.43000030517578,108.98999786376953,108.98999786376953,112.18000030517578,3373100.0,107.13526916503906
2018-01-24,114.2699966430664,112.0,112.55999755859375,112.70999908447266,2224200.0,107.64144134521484
2018-01-25,112.80000305175781,110.05999755859375,112.7699966430664,110.33000183105469,1731000.0,105.36847686767578
2018-01-26,110.91000366210938,109.2300033569336,110.33000183105469,110.91000366210938,1695000.0,105.92240142822266
2018-01-29,112.63999938964844,110.97000122070312,111.05000305175781,111.69000244140625,1875300.0,106.66731262207031
2018-01-30,111.6500015258789,109.86000061035156,111.47000122070312,110.13999938964844,1567700.0,105.18699645996094
2018-01-31,110.94999694824219,109.69000244140625,110.12999725341797,110.16999816894531,2048400.0,105.2156753540039
2018-02-01,110.98999786376953,109.38999938964844,109.7699966430664,110.33000183105469,1465800.0,105.36847686767578
2018-02-02,110.7699966430664,107.30000305175781,110.27999877929688,107.47000122070312,2503700.0,102.63707733154297
2018-02-05,107.80999755859375,102.22000122070312,106.5,102.47000122070312,1958900.0,97.8619384765625
2018-02-06,104.70999908447266,99.41999816894531,100.1500015258789,104.5,2766300.0,99.8006362915039
2018-02-07,106.08999633789062,103.41999816894531,103.7300033569336,103.5199966430664,2110400.0,98.86470794677734
2018-02-08,103.91999816894531,98.48999786376953,103.66000366210938,98.54000091552734,2277900.0,94.1086654663086
2018-02-09,100.87000274658203,96.79000091552734,100.18000030517578,100.01000213623047,1809700.0,95.51256561279297
2018-02-12,102.81999969482422,100.12000274658203,100.7699966430664,101.77999877929688,1404900.0,97.20296478271484
2018-02-13,101.98999786376953,100.37000274658203,101.06999969482422,101.2699966430664,987800.0,96.71588897705078
2018-02-14,104.08999633789062,100.66000366210938,100.81999969482422,103.94000244140625,1263200.0,99.26583862304688
2018-02-15,105.18000030517578,103.05000305175781,104.5,103.95999908447266,1344400.0,99.28492736816406
2018-02-16,105.37000274658203,101.94999694824219,103.04000091552734,104.55000305175781,1988700.0,99.84840393066406
2018-02-20,105.22000122070312,103.31999969482422,103.98999786376953,103.79000091552734,1189700.0,99.12257385253906
2018-02-21,105.88999938964844,103.3499984741211,103.94000244140625,103.95999908447266,1237600.0,99.28492736816406
2018-02-22,105.30999755859375,102.4800033569336,104.58999633789062,102.72000122070312,1504200.0,98.1006851196289
2018-02-23,104.58999633789062,103.05000305175781,103.20999908447266,104.5,911000.0,99.8006362915039
2018-02-26,106.8499984741211,104.5999984741211,105.0,106.81999969482422,1435000.0,102.01631164550781
2018-02-27,108.80000305175781,106.83999633789062,107.25,107.16999816894531,3284000.0,102.3505630493164
2018-02-28,108.98999786376953,106.08999633789062,107.2699966430664,106.1500015258789,3278200.0,101.37643432617188
2018-03-01,106.91999816894531,103.91000366210938,106.3499984741211,104.58000183105469,2694400.0,99.87704467773438
2018-03-02,104.5,101.63999938964844,103.91999816894531,104.27999877929688,2707300.0,99.59053039550781
2018-03-05,106.58000183105469,103.41000366210938,103.6500015258789,105.8499984741211,2290400.0,101.08993530273438
2018-03-06,106.51000213623047,105.11000061035156,106.2699966430664,105.45999908447266,2139300.0,100.71746826171875
2018-03-07,105.75,104.13999938964844,104.19000244140625,105.3499984741211,1489600.0,100.61241912841797
2018-03-08,106.58999633789062,104.80999755859375,105.91999816894531,106.18000030517578,2343900.0,101.40509796142578
2018-03-09,110.23999786376953,106.76000213623047,107.05000305175781,109.83000183105469,2598000.0,104.89096069335938
2018-03-12,110.33000183105469,108.47000122070312,110.0,108.83000183105469,1720700.0,103.93592071533203
2018-03-13,109.81999969482422,107.22000122070312,109.5,107.33000183105469,2182000.0,102.50338745117188
2018-03-14,107.70999908447266,105.5199966430664,107.70999908447266,105.77999877929688,1486200.0,101.0230712890625
2018-03-15,106.83999633789062,105.45999908447266,106.0,105.9000015258789,1629600.0,101.1376953125
2018-03-16,107.62999725341797,106.12999725341797,106.31999969482422,106.87000274658203,2708200.0,102.06407165527344
2018-03-19,107.12000274658203,104.7699966430664,106.76000213623047,105.83000183105469,1232700.0,101.07083129882812
2018-03-20,106.66999816894531,105.61000061035156,106.43000030517578,106.1500015258789,1008200.0,101.37643432617188
2018-03-21,108.41000366210938,106.1500015258789,106.41000366210938,106.80999755859375,1966100.0,102.00674438476562
2018-03-22,105.72000122070312,101.36000061035156,105.52999877929688,101.5,2411200.0,96.93555450439453
2018-03-23,101.88999938964844,97.5,101.87999725341797,97.70999908447266,2842500.0,93.31597900390625
2018-03-26,101.80999755859375,99.2699966430664,99.5199966430664,101.44999694824219,1870300.0,96.8877944946289
2018-03-27,102.05999755859375,98.13999938964844,101.97000122070312,98.95999908447266,2083900.0,94.50977325439453
2018-03-28,99.41999816894531,97.16999816894531,99.3499984741211,98.27999877929688,1415400.0,93.86035919189453
2018-03-29,100.4800033569336,98.27999877929688,98.61000061035156,99.7300033569336,1564100.0,95.6539306640625
2018-04-02,99.94000244140625,95.93000030517578,99.58999633789062,97.22000122070312,1539900.0,93.24651336669922
2018-04-03,99.5,97.56999969482422,97.98999786376953,99.33000183105469,1413400.0,95.27027893066406
2018-04-04,100.25,97.33999633789062,97.33999633789062,99.94000244140625,1201500.0,95.8553466796875
2018-04-05,101.25,100.12999725341797,100.55000305175781,100.56999969482422,881300.0,96.45960235595703
2018-04-06,99.70999908447266,96.58999633789062,99.2300033569336,97.48999786376953,1565300.0,93.50547790527344
2018-04-09,100.54000091552734,97.94999694824219,98.01000213623047,98.30000305175781,1543500.0,94.28237915039062
2018-04-10,100.88999938964844,99.5999984741211,100.12999725341797,99.91000366210938,1550300.0,95.82658386230469
2018-04-11,99.73999786376953,98.47000122070312,98.69000244140625,98.62999725341797,1182800.0,94.59888458251953
2018-04-12,101.69000244140625,99.69999694824219,99.69999694824219,101.08999633789062,1559400.0,96.95833587646484
2018-04-13,102.08000183105469,99.25,101.94999694824219,99.80000305175781,1202800.0,95.72106170654297
2018-04-16,101.19000244140625,100.0199966430664,100.37000274658203,100.5999984741211,1258300.0,96.48837280273438
2018-04-17,102.48999786376953,100.69000244140625,101.47000122070312,100.94000244140625,1297200.0,96.8144760131836
2018-04-18,102.08000183105469,100.8499984741211,101.33999633789062,101.41999816894531,1453600.0,97.27484893798828
2018-04-19,104.33000183105469,101.9000015258789,101.95999908447266,104.18000030517578,2533400.0,99.92205810546875
2018-04-20,102.52999877929688,99.02999877929688,101.56999969482422,99.66000366210938,3951700.0,95.58678436279297
2018-04-23,103.63999938964844,100.4800033569336,101.19000244140625,102.30000305175781,3074800.0,98.11888885498047
2018-04-24,103.23999786376953,99.95999908447266,102.80000305175781,101.0999984741211,2495900.0,96.96793365478516
2018-04-25,101.48999786376953,99.76000213623047,100.95999908447266,100.88999938964844,1548700.0,96.76651763916016
2018-04-26,101.37999725341797,99.94000244140625,100.87999725341797,100.58999633789062,1231000.0,96.47877502441406
2018-04-27,100.76000213623047,99.94999694824219,100.45999908447266,100.26000213623047,1112200.0,96.16227722167969
2018-04-30,101.5199966430664,99.73999786376953,100.81999969482422,99.77999877929688,1768500.0,95.70188903808594
2018-05-01,99.63999938964844,97.02999877929688,99.2699966430664,98.4000015258789,1403600.0,94.37828826904297
2018-05-02,98.95999908447266,97.36000061035156,98.05999755859375,97.73999786376953,1517700.0,93.74526977539062
2018-05-03,97.4800033569336,95.06999969482422,97.13999938964844,96.4000015258789,1470700.0,92.46002960205078
2018-05-04,98.41999816894531,95.4000015258789,96.16000366210938,97.75,1121700.0,93.7548599243164
2018-05-07,98.91000366210938,97.44000244140625,98.0,98.5,1442900.0,94.47420501708984
2018-05-08,99.80000305175781,98.5,98.5,99.30000305175781,1184400.0,95.24150848388672
2018-05-09,101.41999816894531,99.36000061035156,99.91999816894531,101.11000061035156,1184100.0,96.97752380371094
2018-05-10,102.20999908447266,99.36000061035156,100.62000274658203,101.77999877929688,1015100.0,97.6201400756836
2018-05-11,102.5,101.11000061035156,101.91999816894531,102.01000213623047,1298200.0,97.84075164794922
2018-05-14,103.1500015258789,102.13999938964844,102.4000015258789,102.30999755859375,908300.0,98.12847900390625
2018-05-15,102.41999816894531,100.66000366210938,101.83000183105469,101.20999908447266,1328800.0,97.07344055175781
2018-05-16,101.38999938964844,100.55999755859375,100.77999877929688,101.0999984741211,1052800.0,96.96793365478516
2018-05-17,101.80999755859375,100.30999755859375,101.0999984741211,101.23999786376953,1085300.0,97.10221099853516
2018-05-18,100.9000015258789,99.08000183105469,100.88999938964844,99.31999969482422,1708100.0,95.26069641113281
2018-05-21,100.91999816894531,99.80999755859375,100.06999969482422,99.98999786376953,1238200.0,95.90330505371094
2018-05-22,101.08000183105469,100.25,100.30999755859375,100.33000183105469,1419300.0,96.22941589355469
2018-05-23,100.43000030517578,98.33000183105469,99.44000244140625,100.41999816894531,1499900.0,96.31572723388672
2018-05-24,101.13999938964844,99.66000366210938,100.08999633789062,100.70999908447266,1815000.0,96.59386444091797
2018-05-25,100.58999633789062,99.8499984741211,100.18000030517578,100.47000122070312,1027600.0,96.36367797851562
2018-05-29,99.55999755859375,94.02999877929688,99.19999694824219,95.08000183105469,2551000.0,91.19397735595703
2018-05-30,97.8499984741211,95.47000122070312,96.1500015258789,97.41999816894531,1869800.0,93.43834686279297
2018-05-31,97.19000244140625,95.83000183105469,96.98999786376953,96.11000061035156,1491600.0,92.181884765625
2018-06-01,98.91000366210938,97.58999633789062,97.72000122070312,98.44999694824219,1474300.0,94.4262466430664
2018-06-04,98.83000183105469,97.88999938964844,98.30999755859375,98.41000366210938,939200.0,94.38787841796875
2018-06-05,98.20999908447266,97.18000030517578,98.20999908447266,97.80999755859375,1410700.0,93.8124008178711
2018-06-06,99.5,98.01000213623047,98.38999938964844,99.48999786376953,1961100.0,95.42373657226562
2018-06-07,101.3499984741211,99.86000061035156,100.08000183105469,100.8499984741211,1317300.0,96.7281494140625
2018-06-08,100.87999725341797,99.62000274658203,100.58999633789062,100.45999908447266,1964400.0,96.35409545898438
2018-06-11,101.18000030517578,100.0999984741211,100.5999984741211,100.23999786376953,1303500.0,96.14308166503906
2018-06-12,100.93000030517578,99.18000030517578,100.55000305175781,99.41999816894531,1405500.0,95.35659790039062
2018-06-13,99.77999877929688,98.30000305175781,99.31999969482422,98.36000061035156,1291900.0,94.33992767333984
2018-06-14,98.69000244140625,97.51000213623047,98.69000244140625,98.26000213623047,1758100.0,94.2440185546875
2018-06-15,98.51000213623047,96.44000244140625,97.5199966430664,98.33999633789062,2185200.0,94.32073211669922
2018-06-18,98.70999908447266,97.04000091552734,97.72000122070312,98.66000366210938,1515400.0,94.6276626586914
2018-06-19,97.80000305175781,96.44999694824219,97.37000274658203,97.73999786376953,1361900.0,93.74526977539062
2018-06-20,98.48999786376953,97.68000030517578,98.0199966430664,97.7300033569336,1187700.0,93.73567962646484
2018-06-21,98.5999984741211,96.58000183105469,97.27999877929688,98.19000244140625,1564700.0,94.17687225341797
2018-06-22,99.08000183105469,97.94000244140625,98.91999816894531,98.13999938964844,2924100.0,94.12890625
2018-06-25,97.80999755859375,95.06999969482422,97.80999755859375,95.91999816894531,2324700.0,91.99964904785156
2018-06-26,95.83000183105469,94.7300033569336,95.66999816894531,95.5999984741211,1890700.0,91.6927261352539
2018-06-27,96.5,93.9800033569336,95.41000366210938,93.98999786376953,2550100.0,90.14852905273438
2018-06-28,94.83999633789062,93.30999755859375,94.16000366210938,94.26000213623047,1666100.0,90.4074935913086
2018-06-29,95.11000061035156,93.0,93.83000183105469,93.08999633789062,2287100.0,89.68492126464844
2018-07-02,94.05999755859375,92.05999755859375,92.43000030517578,94.0199966430664,2317100.0,90.58090209960938
2018-07-03,94.6500015258789,92.80999755859375,94.52999877929688,92.91999816894531,665000.0,89.52114868164062
2018-07-05,93.69000244140625,92.20999908447266,93.69000244140625,92.43000030517578,1328300.0,89.04906463623047
2018-07-06,93.45999908447266,91.66999816894531,92.0,92.75,1522900.0,89.35737609863281
2018-07-09,94.69999694824219,93.08000183105469,93.30000305175781,94.47000122070312,1680700.0,91.01445007324219
2018-07-10,94.86000061035156,93.4000015258789,94.73999786376953,93.7699966430664,1198100.0,90.34005737304688
2018-07-11,93.62000274658203,92.51000213623047,93.0199966430664,92.69999694824219,2504000.0,89.3091812133789
2018-07-12,93.52999877929688,92.0999984741211,93.52999877929688,92.86000061035156,1407600.0,89.46334075927734
2018-07-13,93.16999816894531,91.87000274658203,92.62999725341797,92.44000244140625,1813800.0,89.05870056152344
2018-07-16,93.98999786376953,92.47000122070312,92.5199966430664,93.19999694824219,1718100.0,89.79090118408203
2018-07-17,93.73999786376953,92.6500015258789,93.13999938964844,93.44999694824219,2906600.0,90.03174591064453
2018-07-18,95.68000030517578,93.91000366210938,94.01000213623047,95.33000183105469,1925500.0,91.8429946899414
2018-07-19,94.69999694824219,92.20999908447266,94.69999694824219,92.73999786376953,2608700.0,89.34772491455078
2018-07-20,88.13999938964844,84.55999755859375,88.0199966430664,85.87000274658203,10619700.0,82.72901916503906
2018-07-23,87.37000274658203,85.08000183105469,85.08000183105469,87.0199966430664,5577100.0,83.83695220947266
2018-07-24,89.3499984741211,87.1500015258789,87.79000091552734,87.75,4075100.0,84.54025268554688
2018-07-25,87.70999908447266,86.69999694824219,87.58000183105469,87.20999908447266,2742700.0,84.02000427246094
2018-07-26,88.3499984741211,86.87000274658203,87.33999633789062,86.93000030517578,1988500.0,83.750244140625
2018-07-27,87.87999725341797,86.58999633789062,86.69999694824219,87.0,7058900.0,83.81768798828125
2018-07-30,87.97000122070312,87.08000183105469,87.20999908447266,87.22000122070312,4029200.0,84.02964782714844
2018-07-31,88.37999725341797,87.5199966430664,87.7699966430664,88.30999755859375,3870600.0,85.07976531982422
2018-08-01,89.2300033569336,87.11000061035156,88.5,87.2699966430664,5193900.0,84.07780456542969
2018-08-02,87.23999786376953,85.69999694824219,86.41999816894531,86.83000183105469,3198600.0,83.6539077758789
2018-08-03,87.05000305175781,86.38999938964844,86.55000305175781,86.87999725341797,2463700.0,83.70207977294922
2018-08-06,87.20999908447266,86.62999725341797,86.87999725341797,86.94000244140625,1944700.0,83.75988006591797
2018-08-07,87.9000015258789,86.91999816894531,87.11000061035156,87.05999755859375,1976100.0,83.87548065185547
2018-08-08,87.19000244140625,86.66000366210938,87.0199966430664,86.7300033569336,1865900.0,83.55757141113281
2018-08-09,86.70999908447266,85.66999816894531,86.54000091552734,85.80000305175781,2076700.0,82.66159057617188
2018-08-10,84.83000183105469,83.5199966430664,84.6500015258789,83.98999786376953,2504200.0,80.91778564453125
2018-08-13,84.30000305175781,82.76000213623047,84.22000122070312,82.8499984741211,2354300.0,79.81948852539062
2018-08-14,84.12000274658203,82.72000122070312,82.87000274658203,83.87999725341797,2990600.0,80.81180572509766
2018-08-15,83.54000091552734,82.43000030517578,83.05999755859375,82.91999816894531,2598800.0,79.88692474365234
2018-08-16,84.26000213623047,83.01000213623047,83.18000030517578,84.20999908447266,2104600.0,81.12975311279297
2018-08-17,85.12999725341797,83.91000366210938,84.18000030517578,84.95999908447266,2174600.0,81.85230255126953
2018-08-20,86.11000061035156,84.97000122070312,85.19999694824219,85.37000274658203,1830600.0,82.247314453125
2018-08-21,86.61000061035156,84.77999877929688,85.12000274658203,86.18000030517578,2639600.0,83.02767181396484
2018-08-22,86.23999786376953,85.3499984741211,85.9800033569336,85.93000030517578,1515400.0,82.78682708740234
2018-08-23,86.25,85.16000366210938,85.72000122070312,85.36000061035156,1791000.0,82.23768615722656
2018-08-24,86.19000244140625,85.51000213623047,85.83000183105469,86.12000274658203,1378800.0,82.96987915039062
2018-08-27,87.68000030517578,86.55000305175781,86.66000366210938,87.05999755859375,1864700.0,83.87548065185547
2018-08-28,88.36000061035156,86.95999908447266,87.29000091552734,87.98999786376953,3646700.0,84.77146911621094
2018-08-29,88.02999877929688,87.06999969482422,87.86000061035156,87.83999633789062,2133800.0,84.62696075439453
2018-08-30,87.7699966430664,86.55999755859375,87.66000366210938,86.72000122070312,2285200.0,83.54793548583984
2018-08-31,87.08000183105469,86.19999694824219,86.41999816894531,86.91000366210938,1507200.0,83.73098754882812
2018-09-04,88.55000305175781,87.2699966430664,87.95999908447266,87.5999984741211,2982100.0,84.39574432373047
2018-09-05,88.05999755859375,86.97000122070312,87.52999877929688,87.26000213623047,2233400.0,84.06817626953125
2018-09-06,87.33999633789062,86.0199966430664,87.05000305175781,86.41000366210938,1845800.0,83.24927520751953
2018-09-07,86.69000244140625,85.80000305175781,86.69000244140625,86.37999725341797,1387100.0,83.22036743164062
2018-09-10,87.70999908447266,86.80999755859375,87.12999725341797,87.0999984741211,1691400.0,83.9140396118164
2018-09-11,87.48999786376953,86.30999755859375,86.6500015258789,86.86000061035156,1801900.0,83.68281555175781
2018-09-12,87.01000213623047,86.3499984741211,86.76000213623047,86.55000305175781,2158700.0,83.38414764404297
2018-09-13,87.48999786376953,86.16000366210938,87.0999984741211,86.4000015258789,3194200.0,83.23963928222656
2018-09-14,87.55999755859375,86.48999786376953,86.48999786376953,87.29000091552734,2313100.0,84.09708404541016
2018-09-17,87.72000122070312,85.80000305175781,87.4000015258789,85.87999725341797,1942900.0,82.73865509033203
2018-09-18,86.0999984741211,85.38999938964844,85.97000122070312,85.62000274658203,2308400.0,82.48816680908203
2018-09-19,88.37999725341797,85.6500015258789,85.83999633789062,87.91999816894531,2864800.0,84.70403289794922
2018-09-20,90.19999694824219,88.56999969482422,88.56999969482422,89.56999969482422,2822400.0,86.29368591308594
2018-09-21,89.7699966430664,88.58999633789062,89.54000091552734,88.7699966430664,6206300.0,85.52294921875
2018-09-24,88.94000244140625,86.9000015258789,88.69999694824219,87.05000305175781,1909200.0,83.86585998535156
2018-09-25,87.48999786376953,86.63999938964844,87.16000366210938,86.8499984741211,2468000.0,83.67317199707031
2018-09-26,87.06999969482422,86.0199966430664,87.0,86.20999908447266,2750600.0,83.05657958984375
2018-09-27,86.88999938964844,85.33000183105469,86.58000183105469,85.69000244140625,1746400.0,82.55561065673828
2018-09-28,85.06999969482422,83.66999816894531,84.70999908447266,83.77999877929688,2962000.0,81.16062927246094
2018-10-01,85.80000305175781,83.86000061035156,84.12000274658203,85.51000213623047,2773700.0,82.83654022216797
2018-10-02,86.06999969482422,84.5999984741211,85.44000244140625,85.44999694824219,2116700.0,82.77841186523438
2018-10-03,86.91999816894531,85.1500015258789,86.08000183105469,86.08999633789062,2479000.0,83.39840698242188
2018-10-04,87.3499984741211,85.87999725341797,86.16000366210938,86.91000366210938,3278400.0,84.1927719116211
2018-10-05,87.79000091552734,86.02999877929688,87.06999969482422,86.37000274658203,2260000.0,83.66966247558594
2018-10-08,87.44999694824219,86.0999984741211,86.22000122070312,87.13999938964844,2061100.0,84.41558074951172
2018-10-09,87.0999984741211,85.91000366210938,86.94000244140625,86.36000061035156,2949700.0,83.65996551513672
2018-10-10,86.79000091552734,82.77999877929688,86.44999694824219,82.87000274658203,3502400.0,80.2790756225586
2018-10-11,84.0,81.43000030517578,82.76000213623047,81.7300033569336,4643100.0,79.17472076416016
2018-10-12,83.33000183105469,79.98999786376953,83.33000183105469,81.45999908447266,3084600.0,78.91316223144531
2018-10-15,82.02999877929688,80.88999938964844,81.25,81.19999694824219,1428200.0,78.66128540039062
2018-10-16,82.41000366210938,80.8499984741211,81.77999877929688,82.2699966430664,1866400.0,79.69783020019531
2018-10-17,83.22000122070312,80.25,81.44000244140625,82.1500015258789,2318700.0,79.58158874511719
2018-10-18,81.94000244140625,79.45999908447266,81.94000244140625,79.69999694824219,2905300.0,77.20818328857422
2018-10-19,75.7699966430664,71.79000091552734,73.05000305175781,72.9000015258789,11313900.0,70.62078857421875
2018-10-22,73.52999877929688,70.43000030517578,73.38999938964844,70.80999755859375,5037200.0,68.59613037109375
2018-10-23,70.04000091552734,67.73999786376953,69.33000183105469,69.72000122070312,4794600.0,67.54020690917969
2018-10-24,69.88999938964844,67.16000366210938,69.55000305175781,67.29000091552734,3106000.0,65.18618774414062
2018-10-25,68.94000244140625,67.37999725341797,67.63999938964844,68.05000305175781,4590800.0,65.92243194580078
2018-10-26,67.7699966430664,66.2300033569336,67.26000213623047,66.38999938964844,5182200.0,64.3143310546875
2018-10-29,68.4000015258789,65.80999755859375,67.63999938964844,66.41000366210938,4033400.0,64.33370208740234
2018-10-30,67.87999725341797,66.44999694824219,66.5,67.73999786376953,4097000.0,65.62211608886719
2018-10-31,69.73999786376953,68.02999877929688,68.69999694824219,68.75,6235600.0,66.60054016113281
2018-11-01,70.3499984741211,68.7300033569336,69.2300033569336,69.95999908447266,4232000.0,67.77271270751953
2018-11-02,71.7300033569336,69.9000015258789,70.9800033569336,69.9800033569336,4359600.0,67.7920913696289
2018-11-05,72.02999877929688,70.12999725341797,70.16999816894531,71.91000366210938,2668500.0,69.6617431640625
2018-11-06,72.44000244140625,71.55999755859375,72.11000061035156,72.0199966430664,2151800.0,69.76829528808594
2018-11-07,74.12000274658203,72.26000213623047,72.7300033569336,73.9800033569336,3289700.0,71.66702270507812
2018-11-08,74.61000061035156,72.81999969482422,73.5999984741211,73.33999633789062,2280800.0,71.04702758789062
2018-11-09,73.12999725341797,71.80999755859375,72.97000122070312,72.25,1928600.0,69.9911117553711
2018-11-12,72.2300033569336,70.69000244140625,72.02999877929688,70.86000061035156,1611800.0,68.64456939697266
2018-11-13,72.26000213623047,70.69999694824219,71.16000366210938,71.0199966430664,1371300.0,68.79956817626953
2018-11-14,72.38999938964844,69.33000183105469,71.87000274658203,70.33999633789062,1630100.0,68.14082336425781
2018-11-15,71.87999725341797,69.05000305175781,69.4800033569336,71.86000061035156,1657200.0,69.6133041381836
2018-11-16,71.87999725341797,70.61000061035156,71.25,71.6500015258789,1983200.0,69.40986633300781
2018-11-19,72.12999725341797,70.8499984741211,71.51000213623047,71.7699966430664,1885000.0,69.52611541748047
2018-11-20,71.41999816894531,69.36000061035156,70.95999908447266,71.19000244140625,3287500.0,68.96426391601562
2018-11-21,73.11000061035156,71.26000213623047,71.62999725341797,72.08999633789062,2561100.0,69.83610534667969
2018-11-23,72.7300033569336,71.08999633789062,71.30000305175781,71.88999938964844,1072000.0,69.64236450195312
2018-11-26,74.4800033569336,72.5199966430664,72.91999816894531,73.91999816894531,1940300.0,71.60889434814453
2018-11-27,73.55999755859375,72.37000274658203,73.30000305175781,72.69999694824219,2424000.0,70.42704010009766
2018-11-28,74.37999725341797,71.58999633789062,72.94000244140625,74.37999725341797,1897800.0,72.05450439453125
2018-11-29,74.19000244140625,72.08000183105469,73.75,72.37000274658203,2950000.0,70.10736083984375
2018-11-30,73.29000091552734,72.19000244140625,72.2699966430664,73.0199966430664,3238100.0,70.7370376586914
2018-12-03,75.30000305175781,72.80999755859375,74.30999755859375,73.1500015258789,2312300.0,70.86296844482422
2018-12-04,72.8499984741211,67.55000305175781,72.61000061035156,67.80999755859375,3982000.0,65.68992614746094
2018-12-06,66.13999938964844,63.400001525878906,65.95999908447266,65.9000015258789,5425100.0,63.83964538574219
2018-12-07,67.23999786376953,65.04000091552734,65.58999633789062,65.04000091552734,4190100.0,63.00653076171875
