Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,133.8000030517578,131.5,133.10000610351562,133.66000366210938,3040300.0,131.6409454345703
2019-01-02,137.4499969482422,131.41000366210938,132.1999969482422,135.8800048828125,2187600.0,133.827392578125
2019-01-03,139.24000549316406,134.64999389648438,135.86000061035156,136.07000732421875,2743800.0,134.01454162597656
2019-01-04,142.83999633789062,137.25999450683594,137.5,142.57000732421875,2853300.0,140.4163360595703
2019-01-07,143.86000061035156,140.42999267578125,143.47000122070312,142.44000244140625,4501100.0,140.28831481933594
2019-01-08,145.82000732421875,142.38999938964844,143.10000610351562,145.60000610351562,2484300.0,143.40057373046875
2019-01-09,146.0,144.13999938964844,145.8699951171875,144.60000610351562,1948700.0,142.41567993164062
2019-01-10,146.47999572753906,143.05999755859375,144.60000610351562,146.3000030517578,1853200.0,144.08999633789062
2019-01-11,150.89999389648438,145.36000061035156,145.36000061035156,149.25999450683594,3039100.0,147.00527954101562
2019-01-14,150.67999267578125,148.00999450683594,148.52999877929688,149.25999450683594,2042900.0,147.00527954101562
2019-01-15,153.97999572753906,149.58999633789062,149.83999633789062,152.69000244140625,1934100.0,150.3834686279297
2019-01-16,154.14999389648438,152.74000549316406,153.22999572753906,152.88999938964844,1910300.0,150.5804443359375
2019-01-17,157.50999450683594,152.16000366210938,153.0,156.55999755859375,1780400.0,154.19500732421875
2019-01-18,160.66000366210938,156.32000732421875,157.77999877929688,160.22000122070312,2891000.0,157.79971313476562
2019-01-22,159.07000732421875,156.14999389648438,158.74000549316406,157.8000030517578,2629500.0,155.41627502441406
2019-01-23,160.88999938964844,156.0800018310547,157.82000732421875,160.7899932861328,2365300.0,158.36109924316406
2019-01-24,161.02999877929688,156.5,159.58999633789062,157.57000732421875,2520000.0,155.18975830078125
2019-01-25,160.85000610351562,158.5800018310547,158.64999389648438,160.66000366210938,1725100.0,158.2330780029297
2019-01-28,159.47000122070312,156.0,159.13999938964844,158.69000244140625,3697600.0,156.29281616210938
2019-01-29,152.6199951171875,144.58999633789062,149.69000244140625,145.1199951171875,7089400.0,142.92782592773438
2019-01-30,145.7100067138672,140.1699981689453,142.63999938964844,143.88999938964844,8207500.0,141.71640014648438
2019-01-31,146.72000122070312,143.0,143.08999633789062,143.97999572753906,4164600.0,141.80503845214844
2019-02-01,144.8800048828125,142.1999969482422,144.17999267578125,144.07000732421875,3788600.0,141.8936767578125
2019-02-04,144.07000732421875,137.69000244140625,143.8800048828125,138.52999877929688,3841100.0,136.43736267089844
2019-02-05,142.14999389648438,137.5,141.0,138.00999450683594,5179500.0,135.92523193359375
2019-02-06,139.35000610351562,136.6300048828125,137.89999389648438,136.97999572753906,2144100.0,134.9107666015625
2019-02-07,137.14999389648438,132.02000427246094,137.14999389648438,132.44000244140625,2985900.0,130.4393768310547
2019-02-08,132.47000122070312,130.35000610351562,131.5399932861328,132.08999633789062,3317600.0,130.09463500976562
2019-02-11,134.92999267578125,131.7100067138672,132.1300048828125,134.74000549316406,2174300.0,132.7046356201172
2019-02-12,140.0,135.33999633789062,135.6999969482422,138.8000030517578,2868500.0,136.70327758789062
2019-02-13,141.22999572753906,138.2100067138672,138.75999450683594,140.3300018310547,3118900.0,138.21018981933594
2019-02-14,139.50999450683594,137.8800048828125,139.3699951171875,138.6699981689453,1782600.0,137.2992706298828
2019-02-15,140.19000244140625,138.3300018310547,140.02999877929688,139.07000732421875,2996200.0,137.6953125
2019-02-19,139.4499969482422,137.75999450683594,138.60000610351562,137.9600067138672,1849500.0,136.59629821777344
2019-02-20,141.14999389648438,137.89999389648438,137.89999389648438,140.3300018310547,2527100.0,138.94287109375
2019-02-21,140.41000366210938,135.97999572753906,140.19000244140625,136.60000610351562,1688900.0,135.24974060058594
2019-02-22,137.75,135.5,136.5,136.6999969482422,1780700.0,135.34873962402344
2019-02-25,138.17999267578125,136.11000061035156,137.1999969482422,136.1999969482422,2561700.0,134.8536834716797
2019-02-26,138.44000244140625,136.42999267578125,136.6699981689453,136.61000061035156,2921500.0,135.2596435546875
2019-02-27,138.49000549316406,135.69000244140625,137.47000122070312,135.94000244140625,1816000.0,134.59625244140625
2019-02-28,138.02000427246094,135.80999755859375,136.0800018310547,137.7100067138672,1669000.0,136.34877014160156
2019-03-01,140.82000732421875,138.0399932861328,138.4499969482422,140.72000122070312,2328300.0,139.32901000976562
2019-03-04,143.1699981689453,138.16000366210938,141.5800018310547,139.1199951171875,2698400.0,137.74481201171875
2019-03-05,141.17999267578125,137.3000030517578,139.3300018310547,140.16000366210938,1773600.0,138.77455139160156
2019-03-06,140.97999572753906,137.2899932861328,140.5,137.50999450683594,3088800.0,136.15074157714844
2019-03-07,144.91000366210938,135.8800048828125,135.8800048828125,143.0,5747500.0,141.5864715576172
2019-03-08,145.4499969482422,140.44000244140625,141.99000549316406,145.05999755859375,3994600.0,143.6260986328125
2019-03-11,147.4499969482422,143.75999450683594,145.39999389648438,146.63999938964844,3607200.0,145.19049072265625
2019-03-12,151.61000061035156,146.63999938964844,146.63999938964844,147.75999450683594,3362500.0,146.29942321777344
2019-03-13,151.83999633789062,147.52999877929688,148.35000610351562,150.47000122070312,2421000.0,148.9826202392578
2019-03-14,151.2899932861328,149.02999877929688,150.60000610351562,149.8000030517578,2198400.0,148.3192596435547
2019-03-15,151.9600067138672,148.72999572753906,149.36000061035156,151.25,3043300.0,149.7549285888672
2019-03-18,152.86000061035156,150.5399932861328,151.9600067138672,150.83999633789062,2204000.0,149.34896850585938
2019-03-19,154.77000427246094,150.83999633789062,150.83999633789062,154.10000610351562,3025100.0,152.57675170898438
2019-03-20,154.66000366210938,152.74000549316406,153.94000244140625,153.6699981689453,2375300.0,152.1510009765625
2019-03-21,155.50999450683594,152.30999755859375,153.3699951171875,153.52999877929688,1790000.0,152.0123748779297
2019-03-22,153.36000061035156,149.1699981689453,152.25999450683594,149.3000030517578,2288800.0,147.82418823242188
2019-03-25,149.61000061035156,145.83999633789062,148.8800048828125,146.33999633789062,3233500.0,144.89346313476562
2019-03-26,150.41000366210938,146.85000610351562,147.17999267578125,149.38999938964844,1934200.0,147.91329956054688
2019-03-27,149.86000061035156,147.05999755859375,149.36000061035156,147.22000122070312,1695000.0,145.7647705078125
2019-03-28,148.2100067138672,146.0399932861328,147.67999267578125,146.86000061035156,1496300.0,145.4083251953125
2019-03-29,147.3000030517578,145.33999633789062,147.07000732421875,146.41000366210938,1980900.0,144.9627685546875
2019-04-01,147.8000030517578,144.89999389648438,147.5399932861328,147.64999389648438,1892400.0,146.19049072265625
2019-04-02,148.9499969482422,146.1999969482422,148.0,146.25999450683594,1262300.0,144.81423950195312
2019-04-03,146.99000549316406,145.25,146.6999969482422,145.7100067138672,2236400.0,144.2696990966797
2019-04-04,149.85000610351562,146.38999938964844,146.5,149.35000610351562,2302300.0,147.8737030029297
2019-04-05,151.36000061035156,149.4499969482422,150.0,149.63999938964844,1641100.0,148.16082763671875
2019-04-08,150.75999450683594,149.3699951171875,150.16000366210938,150.49000549316406,1180200.0,149.00242614746094
2019-04-09,149.99000549316406,147.11000061035156,149.8000030517578,147.44000244140625,1224300.0,145.9825897216797
2019-04-10,147.92999267578125,145.10000610351562,147.5,146.10000610351562,1545500.0,144.65582275390625
2019-04-11,147.0,144.1699981689453,146.19000244140625,145.0399932861328,1693600.0,143.60629272460938
2019-04-12,146.77000427246094,144.36000061035156,145.72999572753906,144.9499969482422,1632600.0,143.51718139648438
2019-04-15,144.86000061035156,142.6699981689453,144.86000061035156,143.5800018310547,2364800.0,142.16073608398438
2019-04-16,147.3000030517578,144.02000427246094,144.67999267578125,145.41000366210938,1742100.0,143.97265625
2019-04-17,145.69000244140625,137.5,145.69000244140625,140.02999877929688,2854200.0,138.6458282470703
2019-04-18,141.2899932861328,136.77000427246094,140.16000366210938,140.30999755859375,2107900.0,138.9230499267578
2019-04-22,141.7100067138672,138.9600067138672,139.4600067138672,140.25999450683594,1156900.0,138.87355041503906
2019-04-23,143.02000427246094,139.02999877929688,140.50999450683594,142.1699981689453,2470800.0,140.76467895507812
2019-04-24,142.58999633789062,139.35000610351562,142.58999633789062,139.66000366210938,1864200.0,138.27947998046875
2019-04-25,142.00999450683594,138.50999450683594,139.16000366210938,141.49000549316406,1259100.0,140.09140014648438
2019-04-26,145.44000244140625,140.44000244140625,142.0800018310547,145.38999938964844,1460100.0,143.95285034179688
2019-04-29,146.61000061035156,144.0800018310547,145.0,146.3000030517578,1590100.0,144.85385131835938
2019-04-30,147.1999969482422,145.0500030517578,146.66000366210938,147.0,1348100.0,145.5469207763672
2019-05-01,146.9199981689453,141.5,146.3000030517578,145.3300018310547,2904800.0,143.8934326171875
2019-05-02,145.47000122070312,142.32000732421875,144.66000366210938,144.25,2321200.0,142.82411193847656
2019-05-03,146.4600067138672,143.58999633789062,144.47000122070312,145.80999755859375,1534300.0,144.36868286132812
2019-05-06,147.80999755859375,143.0399932861328,143.97000122070312,147.75999450683594,1881500.0,146.29942321777344
2019-05-07,146.75,139.72000122070312,144.94000244140625,141.36000061035156,4082000.0,139.96267700195312
2019-05-08,141.52000427246094,139.0,140.47999572753906,140.0500030517578,2530500.0,138.66563415527344
2019-05-09,142.0399932861328,138.35000610351562,139.0500030517578,140.25999450683594,2903600.0,138.87355041503906
2019-05-10,140.85000610351562,136.0500030517578,139.1300048828125,140.16000366210938,2574100.0,138.77455139160156
2019-05-13,140.0,134.35000610351562,137.36000061035156,135.00999450683594,2105500.0,134.38494873046875
2019-05-14,137.74000549316406,134.50999450683594,135.00999450683594,135.9600067138672,2473200.0,135.33056640625
2019-05-15,137.1999969482422,133.52999877929688,135.05999755859375,136.7100067138672,2365000.0,136.07708740234375
2019-05-16,143.24000549316406,136.2899932861328,136.85000610351562,140.0399932861328,4134100.0,139.39166259765625
2019-05-17,143.86000061035156,138.75999450683594,138.88999938964844,140.1999969482422,2017900.0,139.55091857910156
2019-05-20,139.7100067138672,138.47999572753906,139.3000030517578,138.77999877929688,1475700.0,138.1374969482422
2019-05-21,139.67999267578125,137.92999267578125,139.2100067138672,138.47999572753906,1706300.0,137.83888244628906
2019-05-22,140.1300048828125,137.7899932861328,138.0,139.50999450683594,1082300.0,138.86412048339844
2019-05-23,138.60000610351562,135.91000366210938,138.52000427246094,138.0399932861328,2196200.0,137.4009246826172
2019-05-24,139.22000122070312,135.42999267578125,138.49000549316406,135.50999450683594,2156200.0,134.88262939453125
2019-05-28,136.02999877929688,131.39999389648438,135.5,131.41000366210938,2297100.0,130.80162048339844
2019-05-29,130.92999267578125,121.31999969482422,130.44000244140625,125.66999816894531,8416500.0,125.08819580078125
2019-05-30,126.23999786376953,121.81999969482422,125.5,122.41999816894531,3684700.0,121.85324096679688
2019-05-31,123.86000061035156,120.68000030517578,121.12000274658203,121.91000366210938,3451000.0,121.3456039428711
2019-06-03,124.55000305175781,121.16999816894531,122.0,123.12999725341797,3486400.0,122.55995178222656
2019-06-04,129.0,124.0,124.41000366210938,128.61000061035156,2995200.0,128.01458740234375
2019-06-05,129.88999938964844,125.5,129.77000427246094,126.5,2189400.0,125.91435241699219
2019-06-06,127.4000015258789,124.66999816894531,125.97000122070312,125.05000305175781,1917200.0,124.4710693359375
2019-06-07,128.5800018310547,125.18000030517578,126.0199966430664,127.12999725341797,2857800.0,126.54143524169922
2019-06-10,128.30999755859375,125.5999984741211,127.48999786376953,126.61000061035156,2282500.0,126.02384185791016
2019-06-11,126.6500015258789,122.51000213623047,126.62999725341797,122.8499984741211,2589700.0,122.28125
2019-06-12,124.58999633789062,121.91999816894531,123.26000213623047,122.2699966430664,2802000.0,121.70393371582031
2019-06-13,122.5199966430664,120.79000091552734,122.41999816894531,121.0,2739500.0,120.4398193359375
2019-06-14,120.83999633789062,115.19000244140625,120.62999725341797,115.91999816894531,5222100.0,115.38333129882812
2019-06-17,117.43000030517578,114.2699966430664,115.51000213623047,115.7300033569336,4390200.0,115.19422149658203
2019-06-18,121.01000213623047,115.04000091552734,116.23999786376953,120.63999938964844,7653200.0,120.08148193359375
2019-06-19,129.14999389648438,122.1500015258789,122.91000366210938,128.16000366210938,6970900.0,127.5666732788086
2019-06-20,131.9199981689453,128.5,128.50999450683594,130.82000732421875,3850000.0,130.21435546875
2019-06-21,131.6199951171875,128.5399932861328,131.00999450683594,130.80999755859375,4616600.0,130.2043914794922
2019-06-24,130.6699981689453,127.76000213623047,130.6699981689453,129.57000732421875,2390100.0,128.97015380859375
2019-06-25,168.64999389648438,162.3300018310547,168.38999938964844,162.42999267578125,33047500.0,161.67800903320312
2019-06-26,165.14999389648438,162.5,163.8000030517578,164.0,15977900.0,163.24073791503906
2019-06-27,167.44000244140625,164.1999969482422,164.1999969482422,166.00999450683594,6760500.0,165.24143981933594
2019-06-28,168.27000427246094,166.10000610351562,166.22999572753906,167.42999267578125,7410000.0,166.6548614501953
2019-07-01,168.85000610351562,166.55999755859375,168.41000366210938,167.52000427246094,6142200.0,166.74444580078125
2019-07-02,170.19000244140625,166.7100067138672,167.30999755859375,169.5399932861328,5185400.0,168.75509643554688
2019-07-03,169.92999267578125,168.9499969482422,169.25,169.61000061035156,4137600.0,168.82476806640625
2019-07-05,169.1300048828125,167.41000366210938,169.0,167.69000244140625,4116100.0,166.91366577148438
2019-07-08,167.75,162.60000610351562,166.89999389648438,164.9499969482422,7423800.0,164.18634033203125
2019-07-09,167.64999389648438,164.89999389648438,164.89999389648438,166.4499969482422,4785000.0,165.6793975830078
2019-07-10,167.3300018310547,166.3000030517578,166.30999755859375,166.6999969482422,5321800.0,165.92823791503906
2019-07-11,167.3300018310547,165.38999938964844,166.30999755859375,165.97000122070312,3953800.0,165.20162963867188
2019-07-12,166.27999877929688,164.2899932861328,166.07000732421875,165.85000610351562,4401700.0,165.08218383789062
2019-07-15,167.2100067138672,165.16000366210938,165.6300048828125,166.0800018310547,6327100.0,165.3111114501953
2019-07-16,166.2100067138672,164.2100067138672,165.88999938964844,164.25999450683594,4858300.0,163.49952697753906
2019-07-17,164.85000610351562,162.4600067138672,164.1999969482422,162.4600067138672,4001900.0,161.7078857421875
2019-07-18,163.4199981689453,161.80999755859375,162.50999450683594,162.0500030517578,4508000.0,161.29977416992188
2019-07-19,163.1999969482422,161.00999450683594,162.4600067138672,163.16000366210938,2480900.0,162.40463256835938
2019-07-22,163.5500030517578,162.50999450683594,162.99000549316406,162.6300048828125,2400300.0,161.87709045410156
2019-07-23,163.1300048828125,161.86000061035156,162.7899932861328,161.88999938964844,4187800.0,161.14051818847656
2019-07-24,162.05999755859375,160.89999389648438,161.49000549316406,160.97999572753906,6359200.0,160.23472595214844
2019-07-25,161.52000427246094,159.6199951171875,160.33999633789062,160.0500030517578,7156700.0,159.3090362548828
2019-07-26,162.02000427246094,160.75,160.97000122070312,160.97999572753906,6909800.0,160.23472595214844
2019-07-29,162.13999938964844,160.64999389648438,161.16000366210938,160.97000122070312,4788700.0,160.2247772216797
2019-07-30,161.69000244140625,160.3000030517578,160.7100067138672,160.8699951171875,6239300.0,160.12522888183594
2019-07-31,161.25999450683594,159.36000061035156,160.9499969482422,160.5,5061900.0,159.75694274902344
2019-08-01,162.1699981689453,160.2100067138672,160.39999389648438,160.91000366210938,5706800.0,160.16505432128906
2019-08-02,161.50999450683594,160.52999877929688,160.8000030517578,161.02000427246094,3907000.0,160.27455139160156
2019-08-05,161.07000732421875,159.60000610351562,159.88999938964844,160.6300048828125,3226300.0,159.8863525390625
2019-08-06,161.4199981689453,159.19000244140625,161.0,159.49000549316406,7319800.0,158.7516326904297
2019-08-07,160.0,158.1300048828125,160.0,158.83999633789062,6978300.0,158.10462951660156
2019-08-08,160.33999633789062,158.97999572753906,159.0500030517578,159.85000610351562,3412800.0,159.10997009277344
2019-08-09,161.27999877929688,158.4499969482422,159.85000610351562,159.83999633789062,2930600.0,159.10000610351562
2019-08-12,159.1999969482422,158.13999938964844,159.0,158.64999389648438,3060400.0,158.64999389648438
2019-08-13,160.4600067138672,158.55999755859375,158.64999389648438,159.94000244140625,4883400.0,159.94000244140625
2019-08-14,159.22999572753906,157.27999877929688,158.97000122070312,157.39999389648438,5181700.0,157.39999389648438
2019-08-15,158.49000549316406,156.05999755859375,158.05999755859375,156.33999633789062,3458500.0,156.33999633789062
2019-08-16,158.63999938964844,156.05999755859375,157.02999877929688,158.25,3003600.0,158.25
2019-08-19,159.85000610351562,158.4499969482422,158.80999755859375,159.25,1903100.0,159.25
2019-08-20,161.19000244140625,159.0399932861328,160.0,159.11000061035156,2807000.0,159.11000061035156
2019-08-21,161.63999938964844,159.3000030517578,160.0,161.25,3123100.0,161.25
2019-08-22,161.5,160.1999969482422,161.22000122070312,160.92999267578125,1488500.0,160.92999267578125
2019-08-23,161.14999389648438,158.30999755859375,160.60000610351562,158.9600067138672,3128600.0,158.9600067138672
2019-08-26,160.49000549316406,159.36000061035156,159.52000427246094,160.22000122070312,2021400.0,160.22000122070312
2019-08-27,162.19000244140625,160.39999389648438,160.57000732421875,160.77000427246094,4131400.0,160.77000427246094
2019-08-28,161.61000061035156,159.9199981689453,160.60000610351562,159.97999572753906,2429500.0,159.97999572753906
2019-08-29,161.0800018310547,159.35000610351562,160.67999267578125,159.66000366210938,2269000.0,159.66000366210938
2019-08-30,160.13999938964844,159.1699981689453,159.6699981689453,159.72000122070312,1948200.0,159.72000122070312
2019-09-03,160.19000244140625,158.6699981689453,159.3000030517578,159.8000030517578,4043200.0,159.8000030517578
2019-09-04,161.86000061035156,159.4600067138672,160.0,161.69000244140625,7561000.0,161.69000244140625
2019-09-05,162.8000030517578,161.57000732421875,161.72000122070312,162.41000366210938,1713900.0,162.41000366210938
2019-09-06,163.39999389648438,161.89999389648438,162.4499969482422,163.25999450683594,2499700.0,163.25999450683594
2019-09-09,163.33999633789062,161.86000061035156,163.27000427246094,162.3699951171875,2206600.0,162.3699951171875
2019-09-10,164.07000732421875,161.61000061035156,161.97000122070312,164.0,4659300.0,164.0
2019-09-11,165.8800048828125,163.4499969482422,163.7899932861328,165.83999633789062,2758600.0,165.83999633789062
2019-09-12,167.19000244140625,166.05999755859375,166.5,166.35000610351562,4011000.0,166.35000610351562
2019-09-13,167.0500030517578,165.67999267578125,166.3800048828125,166.13999938964844,4119800.0,166.13999938964844
2019-09-16,166.30999755859375,165.2899932861328,165.2899932861328,165.55999755859375,2226700.0,165.55999755859375
2019-09-17,166.6199951171875,165.41000366210938,165.64999389648438,166.10000610351562,3077000.0,166.10000610351562
2019-09-18,166.3699951171875,165.42999267578125,166.30999755859375,166.0,1641900.0,166.0
2019-09-19,166.16000366210938,165.61000061035156,166.0500030517578,165.72999572753906,3048100.0,165.72999572753906
2019-09-20,167.2899932861328,165.4199981689453,166.27999877929688,166.47000122070312,7694100.0,166.47000122070312
2019-09-23,167.8300018310547,165.86000061035156,166.2100067138672,166.86000061035156,2130400.0,166.86000061035156
2019-09-24,167.89999389648438,166.61000061035156,167.35000610351562,166.69000244140625,2179400.0,166.69000244140625
2019-09-25,167.39999389648438,165.9499969482422,166.66000366210938,165.9499969482422,1680600.0,165.9499969482422
2019-09-26,168.02999877929688,166.4600067138672,166.64999389648438,166.88999938964844,1894900.0,166.88999938964844
2019-09-27,168.44000244140625,167.0,167.17999267578125,168.25,2442800.0,168.25
2019-09-30,169.3000030517578,167.5,168.02999877929688,168.2899932861328,1724100.0,168.2899932861328
2019-10-01,168.75,166.41000366210938,168.2100067138672,166.4600067138672,2823000.0,166.4600067138672
2019-10-02,166.24000549316406,164.9199981689453,166.0800018310547,165.39999389648438,1720100.0,165.39999389648438
