Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,86.5999984741211,85.41000366210938,86.43000030517578,86.0,3369500.0,83.35696411132812
2017-11-15,87.95999908447266,85.16999816894531,85.18000030517578,87.62999725341797,2842800.0,84.93685913085938
2017-11-16,88.55999755859375,86.94000244140625,87.91999816894531,87.1500015258789,2017600.0,84.47161865234375
2017-11-17,88.2300033569336,86.88999938964844,86.93000030517578,87.83000183105469,1687300.0,85.1307144165039
2017-11-20,88.45999908447266,87.68000030517578,87.98999786376953,88.2699966430664,1602200.0,85.55720520019531
2017-11-21,89.04000091552734,87.58000183105469,88.83999633789062,87.94999694824219,1298800.0,85.24702453613281
2017-11-22,88.13999938964844,87.0999984741211,87.9800033569336,87.26000213623047,1265200.0,84.57823944091797
2017-11-24,87.80000305175781,87.23999786376953,87.80000305175781,87.37999725341797,506400.0,84.69454193115234
2017-11-27,87.37999725341797,86.56999969482422,87.33000183105469,86.87000274658203,1629500.0,84.2002182006836
2017-11-28,89.8499984741211,86.69999694824219,87.22000122070312,89.75,2161700.0,86.99170684814453
2017-11-29,92.30999755859375,89.7300033569336,90.58000183105469,90.97000122070312,3229400.0,88.17423248291016
2017-11-30,93.41999816894531,91.41000366210938,91.66999816894531,92.0,3712000.0,89.17255401611328
2017-12-01,92.7699966430664,89.68000030517578,92.18000030517578,92.72000122070312,2647700.0,89.87043762207031
2017-12-04,96.23999786376953,94.16000366210938,94.44000244140625,94.88999938964844,3425700.0,91.9737548828125
2017-12-05,95.62000274658203,93.72000122070312,93.76000213623047,93.91000366210938,2262400.0,91.02387237548828
2017-12-06,94.19000244140625,93.11000061035156,93.62000274658203,93.87000274658203,1465600.0,90.98509216308594
2017-12-07,95.25,93.31999969482422,93.5199966430664,95.06999969482422,1745700.0,92.14820861816406
2017-12-08,95.79000091552734,94.18000030517578,95.5,95.79000091552734,1701800.0,92.84608459472656
2017-12-11,96.08999633789062,95.2300033569336,96.0,95.97000122070312,1404300.0,93.02055358886719
2017-12-12,96.66999816894531,95.88999938964844,96.13999938964844,96.20999908447266,1828100.0,93.253173828125
2017-12-13,96.4000015258789,94.69999694824219,96.25,94.72000122070312,1907000.0,91.80897521972656
2017-12-14,95.45999908447266,93.8499984741211,95.0,94.05999755859375,2001500.0,91.16925811767578
2017-12-15,97.30999755859375,94.8499984741211,95.0999984741211,96.30999755859375,4266600.0,93.35010528564453
2017-12-18,99.94999694824219,97.5999984741211,98.0,99.30999755859375,3005500.0,96.25789642333984
2017-12-19,99.88999938964844,98.66000366210938,99.80000305175781,98.73999786376953,2461400.0,95.70540618896484
2017-12-20,99.43000030517578,98.30999755859375,99.43000030517578,98.58999633789062,2031200.0,95.5600357055664
2017-12-21,99.7300033569336,98.70999908447266,98.80000305175781,99.5199966430664,1581800.0,96.4614486694336
2017-12-22,101.43000030517578,99.62000274658203,100.0,100.5,2065500.0,97.41132354736328
2017-12-26,100.5999984741211,99.2699966430664,100.30000305175781,99.91999816894531,1170700.0,96.84915924072266
2017-12-27,99.91000366210938,99.22000122070312,99.62999725341797,99.75,1183700.0,96.68437957763672
2017-12-28,100.58000183105469,99.63999938964844,100.08999633789062,100.30000305175781,1040900.0,97.21747589111328
2017-12-29,100.62999725341797,99.55999755859375,100.62999725341797,99.58000183105469,1119400.0,96.51961517333984
2018-01-02,100.19999694824219,98.76000213623047,100.08000183105469,99.61000061035156,1663700.0,96.54869079589844
2018-01-03,99.77999877929688,98.75,99.5,99.44000244140625,2323700.0,96.38390350341797
2018-01-04,102.16000366210938,99.69000244140625,100.36000061035156,101.41999816894531,2149100.0,98.30306243896484
2018-01-05,101.69999694824219,100.73999786376953,101.58000183105469,101.43000030517578,2058500.0,98.31275177001953
2018-01-08,101.44999694824219,100.51000213623047,101.41999816894531,100.80000305175781,1763400.0,97.70211791992188
2018-01-09,101.97000122070312,100.63999938964844,101.05000305175781,101.69000244140625,2164200.0,98.56475830078125
2018-01-10,103.69999694824219,101.30000305175781,101.69000244140625,103.13999938964844,2620600.0,99.97019958496094
2018-01-11,104.45999908447266,102.9000015258789,103.48999786376953,104.41999816894531,2177700.0,101.21085357666016
2018-01-12,106.4000015258789,104.55999755859375,104.91999816894531,105.43000030517578,2298000.0,102.18981170654297
2018-01-16,106.47000122070312,103.73999786376953,106.0,104.41999816894531,2675500.0,101.21085357666016
2018-01-17,105.54000091552734,103.25,105.01000213623047,104.38999938964844,2287300.0,101.18177795410156
2018-01-18,104.63999938964844,103.12999725341797,104.43000030517578,103.41000366210938,2637800.0,100.23190307617188
2018-01-19,104.41000366210938,102.11000061035156,102.69999694824219,104.37999725341797,2928900.0,101.17208099365234
2018-01-22,105.54000091552734,103.75,104.33000183105469,105.48999786376953,2407000.0,102.24797821044922
2018-01-23,105.91999816894531,103.87000274658203,105.19999694824219,105.70999908447266,2904100.0,102.4612045288086
2018-01-24,106.5,104.02999877929688,104.25,105.26000213623047,4170600.0,102.0250473022461
2018-01-25,105.9000015258789,103.69000244140625,105.55999755859375,104.26000213623047,2615700.0,101.05577850341797
2018-01-26,104.9800033569336,103.6500015258789,104.68000030517578,104.9000015258789,3036500.0,101.67610931396484
2018-01-29,105.7699966430664,104.33999633789062,104.54000091552734,104.5999984741211,2258000.0,101.38530731201172
2018-01-30,104.91000366210938,103.45999908447266,104.0999984741211,103.47000122070312,1821800.0,100.2900619506836
2018-01-31,104.45999908447266,103.37999725341797,103.52999877929688,103.95999908447266,2231100.0,100.7649917602539
2018-02-01,104.75,103.0199966430664,103.7699966430664,104.72000122070312,1754600.0,101.50163269042969
2018-02-02,104.87999725341797,101.51000213623047,104.31999969482422,101.56999969482422,1826600.0,98.44844055175781
2018-02-05,102.06999969482422,95.58000183105469,100.54000091552734,97.0,3056400.0,94.01889038085938
2018-02-06,98.80000305175781,93.13999938964844,94.83000183105469,98.44000244140625,3956900.0,95.41464233398438
2018-02-07,99.62999725341797,97.88999938964844,97.91000366210938,98.12000274658203,2481300.0,95.10447692871094
2018-02-08,98.33000183105469,91.5999984741211,98.2699966430664,91.80000305175781,3962500.0,88.97869873046875
2018-02-09,93.5,88.75,92.31999969482422,92.0199966430664,5557800.0,89.582275390625
2018-02-12,96.55000305175781,92.91999816894531,93.16000366210938,95.19000244140625,2766500.0,92.66830444335938
2018-02-13,95.51000213623047,93.66000366210938,94.5999984741211,95.30999755859375,2109200.0,92.78512573242188
2018-02-14,97.47000122070312,94.5999984741211,94.5999984741211,97.37999725341797,2506000.0,94.80027770996094
2018-02-15,99.31999969482422,97.27999877929688,98.29000091552734,98.66999816894531,2089200.0,96.05612182617188
2018-02-16,100.2699966430664,98.18000030517578,98.2699966430664,99.52999877929688,2136000.0,96.8933334350586
2018-02-20,99.76000213623047,98.08000183105469,98.7699966430664,98.45999908447266,2388500.0,95.85167694091797
2018-02-21,99.06999969482422,97.36000061035156,97.9800033569336,97.38999938964844,2833800.0,94.81002807617188
2018-02-22,98.55000305175781,96.43000030517578,97.97000122070312,96.66999816894531,1731200.0,94.10910034179688
2018-02-23,99.05999755859375,97.08000183105469,97.36000061035156,99.04000091552734,1351900.0,96.41631317138672
2018-02-26,100.77999877929688,98.80000305175781,99.19000244140625,100.75,2104700.0,98.08101654052734
2018-02-27,101.66999816894531,99.22000122070312,100.51000213623047,99.25,1797100.0,96.62074279785156
2018-02-28,100.4800033569336,97.9000015258789,99.9800033569336,97.93000030517578,1511300.0,95.3357162475586
2018-03-01,99.0999984741211,95.87000274658203,98.01000213623047,96.51000213623047,2135900.0,93.9533462524414
2018-03-02,96.91000366210938,94.2699966430664,95.86000061035156,96.72000122070312,1878600.0,94.15776824951172
2018-03-05,98.18000030517578,95.5999984741211,96.05999755859375,97.9000015258789,2321700.0,95.3065185546875
2018-03-06,98.47000122070312,96.58000183105469,98.47000122070312,98.04000091552734,1768300.0,95.44281005859375
2018-03-07,97.80999755859375,96.23999786376953,96.70999908447266,97.62999725341797,2099600.0,95.04367065429688
2018-03-08,98.38999938964844,96.62999725341797,98.22000122070312,98.1500015258789,2161800.0,95.54988861083984
2018-03-09,100.9000015258789,98.91000366210938,99.01000213623047,100.79000091552734,1880200.0,98.11995697021484
2018-03-12,101.19000244140625,100.1500015258789,100.76000213623047,100.45999908447266,1745300.0,97.79869079589844
2018-03-13,101.44000244140625,98.43000030517578,101.02999877929688,98.81999969482422,2115600.0,96.20214080810547
2018-03-14,99.5999984741211,96.69000244140625,99.45999908447266,97.19999694824219,1992800.0,94.62505340576172
2018-03-15,99.25,97.61000061035156,97.83999633789062,98.05000305175781,1971900.0,95.4525375366211
2018-03-16,100.33999633789062,98.08999633789062,98.31999969482422,99.36000061035156,2735700.0,96.72784423828125
2018-03-19,99.36000061035156,97.12999725341797,99.04000091552734,98.6500015258789,1654600.0,96.0366439819336
2018-03-20,99.5199966430664,98.36000061035156,98.94000244140625,98.66999816894531,1270900.0,96.05612182617188
2018-03-21,99.83999633789062,98.02999877929688,98.77999877929688,98.18000030517578,1437000.0,95.5791015625
2018-03-22,97.4000015258789,94.3499984741211,97.0,94.6500015258789,2300400.0,92.14260864257812
2018-03-23,95.5999984741211,92.38999938964844,94.95999908447266,92.38999938964844,3220800.0,89.94247436523438
2018-03-26,95.23999786376953,92.66000366210938,94.11000061035156,95.06999969482422,2854200.0,92.5514907836914
2018-03-27,96.3499984741211,92.79000091552734,95.5999984741211,93.62000274658203,2037400.0,91.13990020751953
2018-03-28,95.25,93.20999908447266,93.8499984741211,94.2699966430664,2026300.0,91.7726821899414
2018-03-29,96.44999694824219,94.36000061035156,94.69999694824219,95.81999969482422,2922300.0,93.2816162109375
2018-04-02,95.7300033569336,92.12000274658203,95.52999877929688,93.75,2824200.0,91.2664566040039
2018-04-03,95.83999633789062,93.75,94.26000213623047,95.44000244140625,2715300.0,92.91168212890625
2018-04-04,96.58000183105469,93.58000183105469,93.62999725341797,96.3499984741211,2038700.0,93.7975845336914
2018-04-05,98.06999969482422,96.79000091552734,97.30999755859375,97.5199966430664,1996300.0,94.93658447265625
2018-04-06,97.18000030517578,93.80000305175781,96.7300033569336,94.72000122070312,3041900.0,92.21076202392578
2018-04-09,97.5999984741211,95.16999816894531,95.4800033569336,95.5,1689800.0,92.97010040283203
2018-04-10,97.33999633789062,95.9000015258789,96.62999725341797,96.81999969482422,2031000.0,94.25511932373047
2018-04-11,96.79000091552734,95.19000244140625,95.87999725341797,95.3499984741211,1668500.0,92.82406616210938
2018-04-12,97.5999984741211,96.29000091552734,96.31999969482422,96.87999725341797,2345600.0,94.31353759765625
2018-04-13,98.36000061035156,95.93000030517578,97.91000366210938,96.38999938964844,1999700.0,93.83650970458984
2018-04-16,97.68000030517578,96.51000213623047,97.45999908447266,96.9000015258789,2300000.0,94.3330078125
2018-04-17,98.22000122070312,97.18000030517578,97.69999694824219,97.4800033569336,2569500.0,94.89763641357422
2018-04-18,98.69000244140625,97.05000305175781,97.86000061035156,97.13999938964844,1873400.0,94.56664276123047
2018-04-19,98.72000122070312,97.26000213623047,97.26000213623047,98.3499984741211,2431400.0,95.74459075927734
2018-04-20,99.08000183105469,97.38999938964844,98.58000183105469,97.9800033569336,2121500.0,95.3843994140625
2018-04-23,98.38999938964844,96.83000183105469,98.16999816894531,97.5,2390300.0,94.9171142578125
2018-04-24,99.1500015258789,96.45999908447266,98.18000030517578,97.41999816894531,2660500.0,94.83924102783203
2018-04-25,95.08000183105469,91.66999816894531,94.05000305175781,92.76000213623047,6256700.0,90.30267333984375
2018-04-26,93.27999877929688,91.47000122070312,92.9000015258789,91.66000366210938,4205100.0,89.23182678222656
2018-04-27,92.54000091552734,91.19999694824219,91.69000244140625,91.72000122070312,2252600.0,89.29022216796875
2018-04-30,92.6500015258789,90.58999633789062,92.13999938964844,90.62000274658203,2627300.0,88.21937561035156
2018-05-01,90.54000091552734,88.80000305175781,90.3499984741211,89.66999816894531,3944200.0,87.2945327758789
2018-05-02,90.33000183105469,88.97000122070312,89.83000183105469,89.18000030517578,3184200.0,86.8175277709961
2018-05-03,88.83000183105469,86.94999694824219,88.83000183105469,87.91999816894531,4507600.0,85.59089660644531
2018-05-04,89.81999969482422,86.97000122070312,87.33999633789062,89.05999755859375,2138200.0,86.70069122314453
2018-05-07,89.55000305175781,88.52999877929688,89.25,88.91999816894531,2371600.0,86.56440734863281
2018-05-08,95.87999725341797,89.72000122070312,89.72000122070312,90.18000030517578,6228900.0,87.791015625
2018-05-09,92.27999877929688,90.54000091552734,90.91999816894531,92.11000061035156,2495600.0,89.6698989868164
2018-05-10,93.2300033569336,91.5199966430664,92.11000061035156,92.66999816894531,3154900.0,90.2150650024414
2018-05-11,93.55000305175781,92.08000183105469,92.30999755859375,92.62999725341797,2217300.0,90.5670394897461
2018-05-14,93.5199966430664,92.75,93.04000091552734,93.19000244140625,2108500.0,91.11457061767578
2018-05-15,95.7300033569336,93.0,93.0,94.6500015258789,3078400.0,92.54206085205078
2018-05-16,96.73999786376953,94.5,94.68000030517578,95.75,4249400.0,93.61756134033203
2018-05-17,97.19999694824219,95.16000366210938,95.94000244140625,96.73999786376953,2221000.0,94.58551025390625
2018-05-18,96.9800033569336,96.19999694824219,96.56999969482422,96.43000030517578,2169700.0,94.28240966796875
2018-05-21,97.87000274658203,96.43000030517578,97.33000183105469,96.54000091552734,2874200.0,94.38996887207031
2018-05-22,97.26000213623047,96.5199966430664,96.56999969482422,96.73999786376953,2812500.0,94.58551025390625
2018-05-23,96.47000122070312,94.83999633789062,96.16999816894531,95.66999816894531,2381400.0,93.53933715820312
2018-05-24,95.69999694824219,93.81999969482422,95.12000274658203,95.33000183105469,2797300.0,93.2069091796875
2018-05-25,95.33000183105469,94.2699966430664,95.16000366210938,94.80999755859375,1487600.0,92.69849395751953
2018-05-29,93.4800033569336,90.75,93.4800033569336,91.66000366210938,2169000.0,89.61865234375
2018-05-30,93.43000030517578,92.05999755859375,92.37000274658203,93.20999908447266,2394200.0,91.13412475585938
2018-05-31,94.23999786376953,92.47000122070312,93.05000305175781,94.0,3516300.0,91.90652465820312
2018-06-01,95.27999877929688,94.12999725341797,94.94000244140625,94.7699966430664,1758400.0,92.65937805175781
2018-06-04,95.69999694824219,95.0199966430664,95.37999725341797,95.44000244140625,1784600.0,93.314453125
2018-06-05,95.12999725341797,93.37999725341797,94.87999725341797,94.3499984741211,1750200.0,92.24873352050781
2018-06-06,96.5199966430664,94.63999938964844,94.69000244140625,96.45999908447266,2230900.0,94.31175231933594
2018-06-07,97.81999969482422,96.19999694824219,96.9000015258789,96.76000213623047,2101800.0,94.60506439208984
2018-06-08,97.06999969482422,95.63999938964844,96.61000061035156,96.97000122070312,1851900.0,94.81039428710938
2018-06-11,97.52999877929688,96.19999694824219,97.08999633789062,96.26000213623047,1759900.0,94.1162109375
2018-06-12,96.66999816894531,95.58000183105469,96.5999984741211,96.2699966430664,1983800.0,94.12596893310547
2018-06-13,97.20999908447266,95.87999725341797,96.47000122070312,96.01000213623047,1672300.0,93.87177276611328
2018-06-14,98.25,95.88999938964844,97.68000030517578,96.27999877929688,3146000.0,94.13574981689453
2018-06-15,97.63999938964844,96.4000015258789,97.16999816894531,97.26000213623047,4260500.0,95.09393310546875
2018-06-18,97.51000213623047,95.88999938964844,96.37000274658203,97.43000030517578,1643600.0,95.26014709472656
2018-06-19,96.52999877929688,95.68000030517578,96.08000183105469,96.33999633789062,2640400.0,94.19441986083984
2018-06-20,97.36000061035156,95.62000274658203,97.0999984741211,95.69999694824219,2402000.0,93.56867218017578
2018-06-21,95.94999694824219,94.0999984741211,95.22000122070312,95.26000213623047,1806500.0,93.13847351074219
2018-06-22,96.19999694824219,94.93000030517578,96.12999725341797,95.01000213623047,1967100.0,92.89404296875
2018-06-25,94.97000122070312,93.58000183105469,94.5999984741211,94.4800033569336,1750200.0,92.37584686279297
2018-06-26,94.68000030517578,93.27999877929688,94.68000030517578,93.73999786376953,1511800.0,91.6523208618164
2018-06-27,94.37999725341797,92.30999755859375,93.58999633789062,92.33000183105469,2520400.0,90.27371978759766
2018-06-28,92.83000183105469,91.5199966430664,92.31999969482422,92.44999694824219,1444800.0,90.39105224609375
2018-06-29,93.73999786376953,91.86000061035156,93.25,91.9000015258789,2288800.0,89.85330963134766
2018-07-02,93.86000061035156,91.93000030517578,92.22000122070312,93.77999877929688,2460400.0,91.6914291381836
2018-07-03,94.16000366210938,92.83999633789062,93.98999786376953,92.94000244140625,871100.0,90.8701400756836
2018-07-05,93.5,92.4800033569336,93.48999786376953,92.66000366210938,1447700.0,90.59637451171875
2018-07-06,93.43000030517578,92.0199966430664,92.61000061035156,92.9000015258789,1359100.0,90.83103942871094
2018-07-09,96.80999755859375,93.79000091552734,94.9000015258789,96.55999755859375,3123300.0,94.40953063964844
2018-07-10,97.12000274658203,95.63999938964844,96.73999786376953,96.01000213623047,1518700.0,93.87177276611328
2018-07-11,95.88999938964844,95.0,95.0,95.31999969482422,1264400.0,93.19713592529297
2018-07-12,96.44999694824219,95.08000183105469,95.98999786376953,95.23999786376953,2539100.0,93.11891174316406
2018-07-13,95.19999694824219,93.55999755859375,94.94999694824219,94.58999633789062,1952700.0,92.4833984375
2018-07-16,96.0,94.66000366210938,94.66000366210938,95.91000366210938,1751300.0,93.77400207519531
2018-07-17,96.69999694824219,95.66999816894531,96.0999984741211,95.9800033569336,1698700.0,93.84244537353516
2018-07-18,97.23999786376953,95.80000305175781,95.91000366210938,97.08999633789062,1869900.0,94.92771911621094
2018-07-19,96.69999694824219,94.3499984741211,95.94999694824219,95.37000274658203,2705600.0,93.24602508544922
2018-07-20,99.19000244140625,97.05999755859375,98.36000061035156,97.2300033569336,5853400.0,95.0645980834961
2018-07-23,99.66999816894531,97.2699966430664,97.29000091552734,99.3499984741211,2986100.0,97.13738250732422
2018-07-24,100.27999877929688,98.54000091552734,100.0,98.95999908447266,3388800.0,96.75606536865234
2018-07-25,99.11000061035156,97.62999725341797,99.04000091552734,98.91999816894531,2065000.0,96.71696472167969
2018-07-26,99.52999877929688,96.33999633789062,99.12000274658203,96.4800033569336,5637400.0,94.33130645751953
2018-07-27,98.5,94.33999633789062,96.73999786376953,94.47000122070312,4732600.0,92.36605834960938
2018-07-30,95.8499984741211,93.66000366210938,94.5,93.7699966430664,2974400.0,91.68164825439453
2018-07-31,94.58000183105469,93.45999908447266,94.33000183105469,94.31999969482422,3616500.0,92.21941375732422
2018-08-01,95.70999908447266,94.51000213623047,94.51000213623047,95.19000244140625,3479700.0,93.07002258300781
2018-08-02,95.87000274658203,94.29000091552734,94.56999969482422,95.7699966430664,2026000.0,93.6371078491211
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,94.92330932617188
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,94.77603149414062
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,95.54186248779297
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,95.85604858398438
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,95.84622955322266
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,94.35385131835938
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,94.0691146850586
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,96.02296447753906
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,95.4927749633789
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,97.12261199951172
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,97.3680648803711
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,98.07498931884766
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,98.66407775878906
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,98.62479400634766
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,97.73133850097656
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,97.65279388427734
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,99.06663513183594
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,98.71318054199219
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,98.32044219970703
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,97.44661712646484
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,97.2895278930664
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,98.01608276367188
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,98.03571319580078
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,96.3666000366211
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,96.58259582519531
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,96.6807861328125
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,96.8378677368164
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,95.64004516601562
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,95.23749542236328
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,96.20950317382812
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,95.33568572998047
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,95.2669448852539
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,97.16188049316406
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,97.45642852783203
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,97.21096801757812
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,95.85604858398438
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,95.69896697998047
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,94.44222259521484
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,93.72547912597656
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,93.20510864257812
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,93.22473907470703
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,93.79420471191406
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,94.97240447998047
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,94.87422180175781
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,94.3145751953125
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,94.67784881591797
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,94.25566864013672
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,91.86981964111328
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,89.28760528564453
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,89.14032745361328
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,88.90470123291016
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,89.9650650024414
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2393100.0,89.81779479980469
2018-10-18,92.30000305175781,90.0999984741211,91.25,90.3499984741211,2089200.0,88.70832824707031
2018-10-19,92.2699966430664,90.06999969482422,90.4000015258789,91.62999725341797,2299800.0,89.9650650024414
2018-10-22,91.87000274658203,88.51000213623047,91.06999969482422,88.54000091552734,2656000.0,86.93121337890625
2018-10-23,87.44999694824219,85.51000213623047,86.80999755859375,87.04000091552734,6864400.0,85.4584732055664
2018-10-24,90.30000305175781,85.66999816894531,88.48999786376953,85.86000061035156,6766200.0,84.29991912841797
2018-10-25,89.05000305175781,86.0999984741211,86.63999938964844,88.2699966430664,4032900.0,86.66612243652344
2018-10-26,87.48999786376953,84.94000244140625,87.25,85.75,3918000.0,84.19190979003906
2018-10-29,88.16000366210938,85.13999938964844,86.76000213623047,86.45999908447266,4185200.0,84.88900756835938
2018-10-30,87.93000030517578,85.94999694824219,86.8499984741211,87.83999633789062,2824700.0,86.24392700195312
2018-10-31,90.2300033569336,88.62000274658203,88.86000061035156,89.30000305175781,3450300.0,87.67741394042969
2018-11-01,89.86000061035156,88.7699966430664,89.30999755859375,89.30000305175781,2128800.0,87.67741394042969
2018-11-02,89.8499984741211,86.86000061035156,89.30000305175781,87.2699966430664,4372900.0,85.68428039550781
2018-11-05,88.61000061035156,87.69000244140625,87.69000244140625,88.05000305175781,4166800.0,86.45012664794922
2018-11-06,89.44000244140625,87.6500015258789,87.8499984741211,89.18000030517578,2894800.0,87.5595932006836
2018-11-07,90.69000244140625,88.58000183105469,89.73999786376953,90.54000091552734,2045400.0,88.89488220214844
2018-11-08,91.4800033569336,89.80000305175781,89.9000015258789,90.86000061035156,1814400.0,89.60493469238281
2018-11-09,90.98999786376953,89.87000274658203,90.2699966430664,90.4000015258789,1755400.0,89.15129089355469
2018-11-12,90.88999938964844,88.93000030517578,90.44999694824219,89.12000274658203,1749800.0,87.88896942138672
2018-11-13,90.95999908447266,89.33000183105469,89.58000183105469,89.9000015258789,2026300.0,88.65819549560547
2018-11-14,91.44000244140625,88.0,90.7699966430664,88.91999816894531,2414700.0,87.69172668457031
2018-11-15,89.48999786376953,87.52999877929688,88.23999786376953,89.16000366210938,2886000.0,87.92842102050781
2018-11-16,88.7699966430664,87.43000030517578,88.5199966430664,87.63999938964844,3519700.0,86.42941284179688
2018-11-19,88.19000244140625,86.83000183105469,87.91999816894531,87.7300033569336,2202000.0,86.5181655883789
2018-11-20,87.36000061035156,85.51000213623047,87.2300033569336,86.01000213623047,2790400.0,84.82192993164062
2018-11-21,87.7300033569336,85.70999908447266,86.22000122070312,86.44000244140625,1859700.0,85.24598693847656
2018-11-23,86.4800033569336,85.31999969482422,85.75,85.62999725341797,723000.0,84.44717407226562
2018-11-26,88.33999633789062,86.61000061035156,86.86000061035156,87.97000122070312,2682900.0,86.75485229492188
2018-11-27,88.61000061035156,87.4800033569336,87.80000305175781,88.19000244140625,1806000.0,86.9718246459961
2018-11-28,90.41000366210938,87.6500015258789,88.52999877929688,90.41000366210938,2448300.0,89.16114807128906
2018-11-29,89.93000030517578,88.44000244140625,89.58000183105469,88.87000274658203,2118400.0,87.64242553710938
2018-11-30,89.87000274658203,88.41000366210938,88.51000213623047,89.68000030517578,2488400.0,88.44123077392578
2018-12-03,91.5999984741211,89.12000274658203,90.66999816894531,90.47000122070312,2360400.0,89.22032165527344
2018-12-04,90.19000244140625,84.30999755859375,90.11000061035156,84.88999938964844,3617600.0,83.71739959716797
2018-12-06,84.68000030517578,81.8499984741211,83.18000030517578,84.61000061035156,3904400.0,83.4412612915039
2018-12-07,85.63999938964844,81.88999938964844,84.54000091552734,82.66999816894531,2660900.0,81.5280532836914
2018-12-10,83.26000213623047,80.31999969482422,83.11000061035156,82.44999694824219,3234600.0,81.31110382080078
