Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,64.08306884765625
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,63.24462127685547
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,63.09837341308594
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,62.67914962768555
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,63.09837341308594
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,66.0524673461914
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,67.62210845947266
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,66.53016662597656
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,66.45218658447266
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,66.5594253540039
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,67.02739715576172
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,65.33100891113281
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,64.81428527832031
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,65.96471405029297
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,65.46748352050781
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,66.14019012451172
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,66.21818542480469
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,65.10676574707031
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,66.7056655883789
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,67.46613311767578
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,68.7335433959961
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,71.14166259765625
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,72.52608489990234
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,72.61383056640625
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,73.41328430175781
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,73.00381469726562
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,73.19879913330078
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,72.87705993652344
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,73.78376770019531
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,74.33948516845703
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,75.67515563964844
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,77.44954681396484
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,77.26431274414062
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,77.49829864501953
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,76.56233978271484
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,76.5233383178711
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,77.61529541015625
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,77.19606018066406
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,78.56098937988281
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,78.87297058105469
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,80.32563018798828
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,79.88690948486328
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,79.00945281982422
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,78.65847778320312
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,76.19186401367188
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,77.1180648803711
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,77.1180648803711
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,76.10411834716797
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,74.33948516845703
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,69.64999389648438
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,66.17918395996094
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,64.00507354736328
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,65.59423065185547
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,65.6819839477539
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,64.28781127929688
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,64.83377838134766
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,64.99950408935547
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,64.5022964477539
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,66.29618072509766
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,67.40763092041016
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,65.63322448730469
2018-02-20,68.33999633789062,66.43000030517578,66.63999938964844,67.22000122070312,1507900.0,65.53572845458984
2018-02-21,68.47000122070312,66.22000122070312,67.47000122070312,66.30000305175781,1611400.0,64.6387939453125
2018-02-22,66.83000183105469,65.5199966430664,66.44999694824219,65.79000091552734,1492600.0,64.14156341552734
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070312,65.86000061035156,1352100.0,64.47441864013672
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070312,64.86000061035156,1694700.0,63.49544143676758
2018-02-27,66.68000030517578,64.98999786376953,65.33999633789062,65.02999877929688,1766500.0,63.661865234375
2018-02-28,65.43000030517578,64.44000244140625,65.23999786376953,64.93000030517578,1709200.0,63.56398010253906
2018-03-01,64.95999908447266,63.43000030517578,64.80000305175781,63.86000061035156,1594800.0,62.51648712158203
2018-03-02,64.5,62.61000061035156,63.2400016784668,64.22000122070312,2097800.0,62.86891555786133
2018-03-05,64.93000030517578,63.880001068115234,64.55000305175781,64.41999816894531,1888400.0,63.06470489501953
2018-03-06,64.86000061035156,64.0999984741211,64.55000305175781,64.77999877929688,1355800.0,63.4171257019043
2018-03-07,64.30000305175781,63.0,63.95000076293945,63.779998779296875,1496100.0,62.438167572021484
2018-03-08,64.5199966430664,63.79999923706055,64.05000305175781,64.41000366210938,1197300.0,63.05492401123047
2018-03-09,65.38999938964844,64.2699966430664,64.9000015258789,65.33999633789062,915800.0,63.965335845947266
2018-03-12,65.7300033569336,63.61000061035156,65.30999755859375,63.65999984741211,1548800.0,62.32069396972656
2018-03-13,65.7300033569336,62.4900016784668,65.30999755859375,62.93000030517578,2218500.0,61.60605239868164
2018-03-14,63.439998626708984,62.52000045776367,63.27000045776367,62.619998931884766,2840200.0,61.302574157714844
2018-03-15,63.709999084472656,62.709999084472656,62.709999084472656,62.97999954223633,1314900.0,61.654998779296875
2018-03-16,65.0,63.220001220703125,63.2400016784668,64.37999725341797,2160000.0,63.02554702758789
2018-03-19,64.55000305175781,62.900001525878906,64.19000244140625,63.20000076293945,1317600.0,61.8703727722168
2018-03-20,63.459999084472656,62.29999923706055,63.2400016784668,62.81999969482422,990000.0,61.49836349487305
2018-03-21,63.279998779296875,61.79999923706055,62.900001525878906,61.869998931884766,1312700.0,60.5683479309082
2018-03-22,61.70000076293945,59.939998626708984,61.66999816894531,60.02000045776367,1961600.0,58.75727462768555
2018-03-23,60.61000061035156,59.13999938964844,60.310001373291016,59.380001068115234,2213500.0,58.130741119384766
2018-03-26,60.63999938964844,58.779998779296875,60.18000030517578,60.16999816894531,1280800.0,58.90411376953125
2018-03-27,60.869998931884766,59.15999984741211,60.310001373291016,59.439998626708984,1435000.0,58.189476013183594
2018-03-28,60.63999938964844,59.2599983215332,59.58000183105469,60.0,1709200.0,58.737693786621094
2018-03-29,63.189998626708984,60.43000030517578,60.439998626708984,63.02000045776367,2834300.0,61.69416046142578
2018-04-02,63.0099983215332,59.79999923706055,62.54999923706055,60.38999938964844,2703000.0,59.11949157714844
2018-04-03,61.47999954223633,60.290000915527344,60.869998931884766,60.810001373291016,1545600.0,59.53065490722656
2018-04-04,62.34000015258789,59.79999923706055,59.95000076293945,61.880001068115234,1640200.0,60.57814407348633
2018-04-05,62.279998779296875,60.7599983215332,62.18000030517578,61.36000061035156,2158400.0,60.06908416748047
2018-04-06,61.380001068115234,58.88999938964844,60.84000015258789,59.70000076293945,1665700.0,58.44400405883789
2018-04-09,60.470001220703125,59.27000045776367,59.75,59.400001525878906,1818000.0,58.15031814575195
2018-04-10,61.790000915527344,60.02000045776367,60.04999923706055,61.45000076293945,1947300.0,60.15719223022461
2018-04-11,61.7400016784668,60.63999938964844,60.83000183105469,61.34000015258789,1750000.0,60.049503326416016
2018-04-12,61.959999084472656,60.06999969482422,61.630001068115234,60.20000076293945,1543100.0,58.9334831237793
2018-04-13,60.400001525878906,58.27000045776367,60.400001525878906,58.31999969482422,1971200.0,57.093040466308594
2018-04-16,60.5,59.29999923706055,60.220001220703125,59.77000045776367,3377200.0,58.512535095214844
2018-04-17,60.119998931884766,58.5,59.97999954223633,58.650001525878906,3146400.0,57.41609573364258
2018-04-18,61.790000915527344,58.84000015258789,59.130001068115234,60.65999984741211,2476500.0,59.383811950683594
2018-04-19,60.439998626708984,59.47999954223633,60.22999954223633,59.880001068115234,1508400.0,58.62022018432617
2018-04-20,62.630001068115234,60.13999938964844,61.18000030517578,60.33000183105469,1962600.0,59.060752868652344
2018-04-23,62.29999923706055,60.13999938964844,60.2599983215332,61.63999938964844,1802800.0,60.34318923950195
2018-04-24,62.56999969482422,60.95000076293945,62.25,61.189998626708984,1639700.0,59.90265655517578
2018-04-25,62.22999954223633,60.029998779296875,60.959999084472656,62.189998626708984,2600900.0,60.88161849975586
2018-04-26,67.69999694824219,62.5,62.77000045776367,66.66000366210938,5087600.0,65.25758361816406
2018-04-27,68.69000244140625,66.58000183105469,67.2699966430664,68.43000030517578,3454300.0,66.99034118652344
2018-04-30,68.87999725341797,67.56999969482422,68.61000061035156,68.0,1779000.0,66.56938171386719
2018-05-01,68.87999725341797,66.88999938964844,67.73999786376953,67.76000213623047,1745300.0,66.33443450927734
2018-05-02,69.0999984741211,67.18000030517578,67.70999908447266,68.19999694824219,1939300.0,66.76516723632812
2018-05-03,66.81999969482422,64.16000366210938,66.6500015258789,66.1500015258789,2278200.0,64.75830841064453
2018-05-04,67.30999755859375,64.69999694824219,65.81999969482422,66.95999908447266,1117500.0,65.55125427246094
2018-05-07,67.02999877929688,66.30000305175781,66.88999938964844,66.80999755859375,1607000.0,65.4044189453125
2018-05-08,67.51000213623047,66.02999877929688,66.5199966430664,66.4800033569336,1526300.0,65.08137512207031
2018-05-09,67.22000122070312,66.12000274658203,66.66000366210938,66.69000244140625,2110800.0,65.28694915771484
2018-05-10,67.83000183105469,66.66000366210938,66.75,67.80000305175781,1563000.0,66.37360382080078
2018-05-11,69.69999694824219,67.98999786376953,68.0,69.62000274658203,1749400.0,68.15531158447266
2018-05-14,71.70999908447266,68.93000030517578,69.5,71.20999908447266,2828700.0,69.71185302734375
2018-05-15,71.62999725341797,70.1500015258789,70.86000061035156,70.86000061035156,1577900.0,69.36921691894531
2018-05-16,71.94999694824219,70.5199966430664,71.12000274658203,71.01000213623047,1055900.0,69.51605987548828
2018-05-17,72.0999984741211,70.75,70.76000213623047,71.66999816894531,1065200.0,70.16217803955078
2018-05-18,72.9000015258789,71.80999755859375,71.80999755859375,72.81999969482422,1339000.0,71.2879867553711
2018-05-21,74.4000015258789,72.94999694824219,73.04000091552734,73.63999938964844,2136400.0,72.09072875976562
2018-05-22,75.30000305175781,72.58999633789062,74.58000183105469,73.69000244140625,2449000.0,72.1396713256836
2018-05-23,74.43000030517578,72.3499984741211,73.6500015258789,74.33999633789062,1468500.0,72.7760009765625
2018-05-24,74.72000122070312,72.98999786376953,74.01000213623047,74.20999908447266,1084500.0,72.64873504638672
2018-05-25,74.19999694824219,72.9800033569336,74.05999755859375,73.33999633789062,1391800.0,72.09820556640625
2018-05-29,73.61000061035156,72.72000122070312,73.04000091552734,73.55000305175781,1586100.0,72.3046646118164
2018-05-30,75.47000122070312,73.68000030517578,73.87000274658203,75.33999633789062,1723300.0,74.0643539428711
2018-05-31,75.45999908447266,74.27999877929688,75.45999908447266,74.30999755859375,1679100.0,73.05180358886719
2018-06-01,75.5,74.41999816894531,74.83000183105469,75.12999725341797,1607000.0,73.85791015625
2018-06-04,75.6500015258789,74.80000305175781,75.3499984741211,75.52999877929688,2328500.0,74.25113677978516
2018-06-05,76.19000244140625,75.11000061035156,75.51000213623047,75.83000183105469,2035100.0,74.54606628417969
2018-06-06,76.83000183105469,75.86000061035156,76.16000366210938,76.7699966430664,2110500.0,75.47013092041016
2018-06-07,77.23999786376953,76.38999938964844,77.0,76.77999877929688,1529400.0,75.47997283935547
2018-06-08,77.0999984741211,76.23999786376953,76.6500015258789,76.58000183105469,1880700.0,75.28336334228516
2018-06-11,76.76000213623047,75.62000274658203,76.69999694824219,75.91999816894531,1926100.0,74.63453674316406
2018-06-12,76.56999969482422,75.66999816894531,76.26000213623047,75.77999877929688,1670000.0,74.49690246582031
2018-06-13,76.19999694824219,75.12000274658203,75.93000030517578,75.22000122070312,1789800.0,73.94639587402344
2018-06-14,75.69000244140625,73.45999908447266,75.43000030517578,74.31999969482422,2108400.0,73.0616226196289
2018-06-15,74.56999969482422,74.0,74.2300033569336,74.4000015258789,2377800.0,73.14027404785156
2018-06-18,75.9800033569336,73.95999908447266,73.95999908447266,75.61000061035156,1528900.0,74.32978820800781
2018-06-19,75.72000122070312,74.9000015258789,75.05999755859375,75.61000061035156,1010700.0,74.32978820800781
2018-06-20,76.98999786376953,75.45999908447266,75.6500015258789,76.81999969482422,1157500.0,75.51930236816406
2018-06-21,78.0,76.61000061035156,76.86000061035156,77.55000305175781,1556900.0,76.2369384765625
2018-06-22,77.75,76.05999755859375,77.75,76.8499984741211,2201000.0,75.54878997802734
2018-06-25,76.7300033569336,75.45999908447266,76.5,75.95999908447266,1370900.0,74.6738510131836
2018-06-26,77.13999938964844,75.79000091552734,76.37999725341797,76.88999938964844,1064600.0,75.58811950683594
2018-06-27,79.04000091552734,77.2699966430664,77.51000213623047,77.86000061035156,1597300.0,76.54168701171875
2018-06-28,78.63999938964844,77.36000061035156,77.95999908447266,77.94999694824219,1152500.0,76.63015747070312
2018-06-29,79.0,76.38999938964844,77.94999694824219,76.48999786376953,1258600.0,75.19488525390625
2018-07-02,76.02999877929688,74.93000030517578,75.8499984741211,75.73999786376953,1233300.0,74.45758056640625
2018-07-03,76.87999725341797,75.93000030517578,75.93000030517578,76.12999725341797,655600.0,74.84097290039062
2018-07-05,77.19999694824219,76.43000030517578,76.66000366210938,77.08000183105469,1301900.0,75.77489471435547
2018-07-06,77.52999877929688,76.61000061035156,77.02999877929688,76.72000122070312,1194800.0,75.4209976196289
2018-07-09,78.61000061035156,77.23999786376953,78.44000244140625,77.56999969482422,1381100.0,76.25659942626953
2018-07-10,77.80000305175781,77.12000274658203,77.5,77.72000122070312,826400.0,76.404052734375
2018-07-11,77.7699966430664,76.70999908447266,77.55000305175781,77.37999725341797,560000.0,76.06980895996094
2018-07-12,77.87999725341797,77.0999984741211,77.6500015258789,77.27999877929688,833100.0,75.97150421142578
2018-07-13,78.79000091552734,77.22000122070312,77.43000030517578,78.23999786376953,997100.0,76.91525268554688
2018-07-16,78.91999816894531,78.08999633789062,78.43000030517578,78.41999816894531,1441400.0,77.09220886230469
2018-07-17,79.12999725341797,77.20999908447266,78.01000213623047,78.91999816894531,1233000.0,77.58373260498047
2018-07-18,79.77999877929688,78.27999877929688,79.47000122070312,78.7699966430664,1960300.0,77.43627166748047
2018-07-19,79.75,78.51000213623047,78.66999816894531,79.41999816894531,1124000.0,78.07527923583984
2018-07-20,80.0,78.75,79.44000244140625,79.87000274658203,1383300.0,78.51765441894531
2018-07-23,81.16000366210938,79.56999969482422,79.88999938964844,80.27999877929688,1468700.0,78.92072296142578
2018-07-24,80.5999984741211,77.81999969482422,80.3499984741211,78.33999633789062,2257900.0,77.01355743408203
2018-07-25,78.83999633789062,76.3499984741211,78.23999786376953,78.16000366210938,3005100.0,76.83660888671875
2018-07-26,82.33999633789062,78.77999877929688,80.0,80.36000061035156,3773600.0,78.99937438964844
2018-07-27,80.06999969482422,75.83999633789062,80.05000305175781,76.25,2511800.0,74.95894622802734
2018-07-30,77.66999816894531,76.31999969482422,76.41000366210938,77.41000366210938,1026000.0,76.09931945800781
2018-07-31,78.52999877929688,77.05999755859375,77.5199966430664,78.04000091552734,933900.0,76.71864318847656
2018-08-01,78.31999969482422,75.91999816894531,78.2300033569336,76.79000091552734,1277900.0,75.48979949951172
2018-08-02,78.81999969482422,76.3499984741211,76.58000183105469,78.6500015258789,1177000.0,77.31831359863281
2018-08-03,79.87999725341797,78.25,78.95999908447266,78.62000274658203,1770400.0,77.28881072998047
2018-08-06,79.26000213623047,78.25,78.52999877929688,78.77999877929688,570300.0,77.44611358642578
2018-08-07,80.38999938964844,78.58000183105469,78.66999816894531,79.9800033569336,1317900.0,78.62580108642578
2018-08-08,81.38999938964844,79.51000213623047,79.69999694824219,81.2699966430664,1486000.0,79.89395141601562
2018-08-09,81.8499984741211,80.55000305175781,80.9800033569336,81.05999755859375,1004600.0,79.6875
2018-08-10,80.87000274658203,80.0999984741211,80.51000213623047,80.41000366210938,731700.0,79.04851531982422
2018-08-13,80.68000030517578,78.80999755859375,79.86000061035156,79.48999786376953,1006500.0,78.14408874511719
2018-08-14,81.76000213623047,79.77999877929688,79.83000183105469,81.4800033569336,1467500.0,80.10040283203125
2018-08-15,81.2699966430664,79.5999984741211,81.0999984741211,80.43000030517578,1345700.0,79.06817626953125
2018-08-16,80.94999694824219,79.26000213623047,80.91000366210938,79.63999938964844,920000.0,78.29154205322266
2018-08-17,80.69000244140625,79.55999755859375,79.98999786376953,80.51000213623047,1319000.0,79.1468276977539
2018-08-20,81.98999786376953,80.56999969482422,80.80999755859375,81.37000274658203,1445600.0,79.99226379394531
2018-08-21,83.6500015258789,81.18000030517578,81.66999816894531,83.37000274658203,1677700.0,81.95838928222656
2018-08-22,87.19000244140625,83.37000274658203,83.48999786376953,86.30000305175781,2464400.0,84.83879089355469
2018-08-23,89.19999694824219,85.9000015258789,85.97000122070312,88.86000061035156,2354800.0,87.35543823242188
2018-08-24,89.62000274658203,88.08000183105469,89.06999969482422,88.58000183105469,1577900.0,87.38504791259766
2018-08-27,88.98999786376953,86.13999938964844,88.98999786376953,86.54000091552734,1501200.0,85.37255859375
2018-08-28,86.77999877929688,85.18000030517578,86.77999877929688,85.9800033569336,1522600.0,84.82011413574219
2018-08-29,86.63999938964844,85.61000061035156,86.18000030517578,86.48999786376953,1100900.0,85.32322692871094
2018-08-30,86.91000366210938,86.19000244140625,86.58999633789062,86.48999786376953,839000.0,85.32322692871094
2018-08-31,88.47000122070312,86.5999984741211,86.5999984741211,88.27999877929688,1203900.0,87.08908081054688
2018-09-04,91.41000366210938,87.81999969482422,88.62999725341797,90.81999969482422,2053300.0,89.59481811523438
2018-09-05,91.91999816894531,89.33000183105469,90.56999969482422,90.19000244140625,1548100.0,88.97332763671875
2018-09-06,90.95999908447266,89.48999786376953,90.04000091552734,89.91000366210938,1489700.0,88.69710540771484
2018-09-07,90.55999755859375,89.30000305175781,89.63999938964844,89.47000122070312,1887500.0,88.26303100585938
2018-09-10,90.19000244140625,88.56999969482422,89.12000274658203,89.94000244140625,1362100.0,88.72669219970703
2018-09-11,91.41999816894531,89.11000061035156,89.80000305175781,90.69000244140625,1818200.0,89.46656799316406
2018-09-12,90.77999877929688,88.41999816894531,90.37999725341797,88.62999725341797,1841600.0,87.43435668945312
2018-09-13,89.41999816894531,87.79000091552734,88.87999725341797,88.61000061035156,2732300.0,87.41463470458984
2018-09-14,88.80000305175781,87.12000274658203,88.80000305175781,87.41000366210938,2049800.0,86.23082733154297
2018-09-17,88.56999969482422,86.54000091552734,87.69000244140625,87.69000244140625,1915600.0,86.50704193115234
2018-09-18,89.18000030517578,87.6500015258789,87.6500015258789,88.63999938964844,1420100.0,87.44422149658203
2018-09-19,89.83999633789062,88.41999816894531,88.51000213623047,89.12999725341797,1451700.0,87.9276123046875
2018-09-20,90.0,88.43000030517578,89.18000030517578,89.44000244140625,1044800.0,88.23344421386719
2018-09-21,90.6500015258789,89.66999816894531,90.06999969482422,89.9800033569336,1926500.0,88.76615142822266
2018-09-24,90.7300033569336,89.5999984741211,89.94999694824219,90.55000305175781,1156800.0,89.32846069335938
2018-09-25,91.33000183105469,90.04000091552734,90.5,90.38999938964844,1163800.0,89.17062377929688
2018-09-26,91.94000244140625,90.36000061035156,90.45999908447266,91.16999816894531,1175200.0,89.9400863647461
2018-09-27,91.94999694824219,90.66999816894531,91.05999755859375,91.11000061035156,1229200.0,89.88089752197266
2018-09-28,92.44999694824219,90.47000122070312,91.0,90.87999725341797,1251200.0,89.65400695800781
2018-10-01,91.87999725341797,90.16000366210938,91.33999633789062,90.30000305175781,1066900.0,89.08184051513672
2018-10-02,90.76000213623047,88.80000305175781,90.58999633789062,88.81999969482422,1053800.0,87.6218032836914
2018-10-03,89.87000274658203,88.69000244140625,89.33999633789062,88.8499984741211,1056300.0,87.6513900756836
2018-10-04,89.37999725341797,86.81999969482422,88.88999938964844,87.55000305175781,1683300.0,86.36893463134766
2018-10-05,88.3499984741211,87.19999694824219,87.61000061035156,87.6500015258789,1077000.0,86.46757507324219
2018-10-08,88.94999694824219,86.44999694824219,87.37000274658203,88.68000030517578,1183300.0,87.48368835449219
2018-10-09,90.62999725341797,87.69000244140625,88.62999725341797,89.04000091552734,1551000.0,87.83883666992188
2018-10-10,88.7699966430664,84.72000122070312,88.7699966430664,84.81999969482422,1406900.0,83.6757583618164
2018-10-11,87.79000091552734,84.37000274658203,84.76000213623047,85.2300033569336,2234100.0,84.08023071289062
2018-10-12,87.87000274658203,85.4000015258789,86.62000274658203,86.66999816894531,1715800.0,85.50080108642578
2018-10-15,87.47000122070312,86.1500015258789,86.61000061035156,86.56999969482422,1207100.0,85.40214538574219
2018-10-16,89.12999725341797,86.36000061035156,86.87999725341797,88.87999725341797,1052200.0,87.68099212646484
2018-10-17,89.0,86.91000366210938,88.9800033569336,88.05999755859375,1118200.0,86.87205505371094
2018-10-18,88.4800033569336,86.91000366210938,87.6500015258789,87.6500015258789,1473700.0,86.46757507324219
2018-10-19,88.7699966430664,86.56999969482422,88.37000274658203,86.86000061035156,1947200.0,85.688232421875
2018-10-22,88.19999694824219,85.94999694824219,87.16000366210938,87.38999938964844,2082600.0,86.21109008789062
2018-10-23,87.87000274658203,86.02999877929688,86.36000061035156,87.48999786376953,1359900.0,86.30973815917969
2018-10-24,88.4800033569336,83.70999908447266,87.33999633789062,84.18000030517578,2063500.0,83.04439544677734
2018-10-25,91.77999877929688,83.91000366210938,84.29000091552734,89.06999969482422,3502700.0,87.86842346191406
2018-10-26,91.41000366210938,87.55000305175781,89.79000091552734,90.83999633789062,3068000.0,89.61454772949219
2018-10-29,95.16999816894531,91.77999877929688,91.86000061035156,93.95999908447266,1931600.0,92.69245910644531
2018-10-30,95.0,92.02999877929688,93.58999633789062,93.4000015258789,1452300.0,92.1400146484375
2018-10-31,94.5,91.69000244140625,94.16000366210938,91.88999938964844,1500900.0,90.65038299560547
2018-11-01,93.73999786376953,90.9000015258789,91.94999694824219,92.41999816894531,1440500.0,91.17322540283203
2018-11-02,94.45999908447266,92.45999908447266,93.7300033569336,93.80999755859375,1742000.0,92.54447937011719
2018-11-05,94.0,92.2699966430664,93.73999786376953,93.8499984741211,1032600.0,92.58393096923828
2018-11-06,94.37999725341797,92.87999725341797,93.68000030517578,93.18000030517578,1764500.0,91.9229736328125
2018-11-07,95.97000122070312,93.0999984741211,93.91999816894531,95.75,1488400.0,94.45831298828125
2018-11-08,97.56999969482422,95.1500015258789,95.77999877929688,96.62000274658203,961100.0,95.31657409667969
2018-11-09,97.6500015258789,96.2699966430664,96.3499984741211,97.12999725341797,1358500.0,95.81969451904297
2018-11-12,97.6500015258789,95.66999816894531,97.04000091552734,96.19000244140625,2069300.0,94.89237976074219
2018-11-13,96.58999633789062,94.55999755859375,96.19999694824219,95.7699966430664,1132500.0,94.47804260253906
2018-11-14,96.68000030517578,93.72000122070312,96.38999938964844,94.19000244140625,1778500.0,92.91936492919922
2018-11-15,95.0999984741211,91.69999694824219,94.02999877929688,93.30000305175781,1275500.0,92.0413589477539
2018-11-16,93.51000213623047,92.0,92.81999969482422,92.66000366210938,1849800.0,91.41000366210938
2018-11-19,94.18000030517578,92.12000274658203,92.4800033569336,92.26000213623047,858300.0,91.01539611816406
2018-11-20,91.0,87.2699966430664,90.31999969482422,87.79000091552734,1703600.0,86.60569763183594
2018-11-21,89.87999725341797,87.87000274658203,88.16000366210938,89.0,1185400.0,87.79936981201172
2018-11-23,89.80000305175781,88.38999938964844,88.51000213623047,89.30000305175781,769400.0,88.40324401855469
2018-11-26,90.26000213623047,88.4800033569336,89.7300033569336,88.8499984741211,1571800.0,87.95775604248047
2018-11-27,91.3499984741211,88.8499984741211,88.8499984741211,90.75,1840500.0,89.83867645263672
2018-11-28,95.30000305175781,90.76000213623047,91.22000122070312,95.05000305175781,1547300.0,94.09550476074219
2018-11-29,95.63999938964844,94.19999694824219,94.6500015258789,94.66999816894531,1182100.0,93.71931457519531
2018-11-30,95.58000183105469,93.94999694824219,94.91000366210938,95.12999725341797,1633800.0,94.17469787597656
2018-12-03,96.66999816894531,93.72000122070312,95.83000183105469,95.73999786376953,1514400.0,94.778564453125
2018-12-04,96.73999786376953,92.33999633789062,95.94999694824219,92.98999786376953,1160900.0,92.05618286132812
2018-12-06,92.38999938964844,88.86000061035156,91.66999816894531,92.37000274658203,1830700.0,91.44241333007812
2018-12-07,92.37000274658203,88.54000091552734,92.1500015258789,88.79000091552734,1579400.0,87.89836883544922
2018-12-10,90.62000274658203,87.69999694824219,89.70999908447266,90.12000274658203,1234500.0,89.21501159667969
2018-12-11,92.8499984741211,89.80000305175781,91.08000183105469,90.33000183105469,1247500.0,89.42289733886719
2018-12-12,92.4800033569336,90.5,91.31999969482422,91.75,977200.0,90.8286361694336
2018-12-13,93.62999725341797,91.31999969482422,93.22000122070312,92.01000213623047,1371800.0,91.0860366821289
2018-12-14,92.70999908447266,88.56999969482422,90.94999694824219,89.19000244140625,1491300.0,88.29434967041016
