Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,263.1499938964844,255.0,255.0,258.260009765625,452300.0,258.2076721191406
2019-01-10,260.29998779296875,256.07000732421875,257.17999267578125,259.6400146484375,291900.0,259.58740234375
2019-01-11,261.6400146484375,255.8300018310547,258.6600036621094,261.489990234375,185500.0,261.43701171875
2019-01-14,263.5799865722656,259.30999755859375,260.0199890136719,260.5799865722656,344900.0,260.5271911621094
2019-01-15,269.70001220703125,259.2099914550781,259.7300109863281,268.67999267578125,318200.0,268.6255187988281
2019-01-16,272.989990234375,266.8500061035156,269.0,272.1499938964844,435800.0,272.0948486328125
2019-01-17,274.45001220703125,267.2099914550781,272.2300109863281,267.5,542600.0,267.44580078125
2019-01-18,270.0799865722656,263.760009765625,269.1099853515625,269.6300048828125,552200.0,269.6056213378906
2019-01-22,269.30999755859375,264.3900146484375,268.3599853515625,267.510009765625,310800.0,267.4858093261719
2019-01-23,272.5899963378906,264.8399963378906,268.44000244140625,268.80999755859375,242600.0,268.7856750488281
2019-01-24,272.5299987792969,268.9800109863281,269.0799865722656,271.9700012207031,239300.0,271.9454040527344
2019-01-25,275.80999755859375,272.0799865722656,272.94000244140625,275.6099853515625,267700.0,275.5850524902344
2019-01-28,275.25,271.94000244140625,274.07000732421875,273.6400146484375,184200.0,273.6152648925781
2019-01-29,275.55999755859375,271.0799865722656,273.6700134277344,273.760009765625,202600.0,273.7352294921875
2019-01-30,279.1499938964844,272.55999755859375,273.79998779296875,276.75,296600.0,276.7249450683594
2019-01-31,279.7799987792969,273.8299865722656,275.6400146484375,278.760009765625,474100.0,278.73480224609375
2019-02-01,288.510009765625,277.010009765625,281.9200134277344,277.7200012207031,373400.0,277.69488525390625
2019-02-04,278.70001220703125,273.6000061035156,277.739990234375,277.239990234375,336200.0,277.21490478515625
2019-02-05,281.29998779296875,276.7300109863281,278.2200012207031,277.8500061035156,225300.0,277.8248596191406
2019-02-06,278.6499938964844,275.7099914550781,277.6700134277344,276.4599914550781,244800.0,276.4349670410156
2019-02-07,275.8800048828125,270.5400085449219,274.44000244140625,272.82000732421875,310600.0,272.7953186035156
2019-02-08,276.1600036621094,271.239990234375,271.7699890136719,276.07000732421875,214500.0,276.0450134277344
2019-02-11,279.489990234375,274.67999267578125,277.5,275.2300109863281,222300.0,275.2051086425781
2019-02-12,278.6700134277344,274.5,276.9800109863281,278.0899963378906,225300.0,278.0648498535156
2019-02-13,279.3900146484375,274.6700134277344,279.010009765625,278.0,252300.0,277.974853515625
2019-02-14,277.9700012207031,275.5199890136719,277.5799865722656,276.010009765625,267300.0,275.98504638671875
2019-02-15,280.19000244140625,274.7699890136719,278.3500061035156,279.07000732421875,724600.0,279.0447692871094
2019-02-19,283.6700134277344,278.8800048828125,279.1300048828125,283.4200134277344,308800.0,283.3943786621094
2019-02-20,285.0899963378906,282.45001220703125,282.79998779296875,284.6199951171875,236700.0,284.59423828125
2019-02-21,287.9800109863281,283.5400085449219,284.1199951171875,286.3299865722656,289700.0,286.3040771484375
2019-02-22,293.0,284.69000244140625,286.6700134277344,292.5899963378906,339300.0,292.56353759765625
2019-02-25,295.1000061035156,292.54998779296875,293.42999267578125,294.6000061035156,265500.0,294.5733642578125
2019-02-26,295.3599853515625,288.2799987792969,294.3999938964844,288.75,324600.0,288.723876953125
2019-02-27,289.17999267578125,286.3299865722656,287.739990234375,287.0199890136719,588300.0,286.9940185546875
2019-02-28,288.45001220703125,285.6300048828125,287.2699890136719,285.989990234375,813500.0,285.964111328125
2019-03-01,292.20001220703125,285.5400085449219,287.17999267578125,290.6700134277344,884200.0,290.6437072753906
2019-03-04,291.6700134277344,283.8999938964844,291.3500061035156,287.8500061035156,474300.0,287.823974609375
2019-03-05,291.1400146484375,285.3699951171875,289.0199890136719,290.2200012207031,514600.0,290.1937561035156
2019-03-06,299.0,278.8500061035156,299.0,282.760009765625,1027000.0,282.73443603515625
2019-03-07,292.4599914550781,283.0899963378906,283.989990234375,288.3900146484375,490300.0,288.3639221191406
2019-03-08,290.8999938964844,282.92999267578125,286.489990234375,288.1000061035156,392500.0,288.0739440917969
2019-03-11,290.5199890136719,287.67999267578125,288.42999267578125,288.80999755859375,374900.0,288.78387451171875
2019-03-12,293.69000244140625,288.010009765625,289.9100036621094,292.989990234375,331300.0,292.9634704589844
2019-03-13,294.3900146484375,290.2699890136719,293.6700134277344,292.1099853515625,236200.0,292.08355712890625
2019-03-14,295.3599853515625,289.9599914550781,291.4700012207031,294.80999755859375,429200.0,294.7833251953125
2019-03-15,296.760009765625,293.7699890136719,294.7200012207031,295.2300109863281,440200.0,295.20330810546875
2019-03-18,296.32000732421875,289.2300109863281,294.75,293.17999267578125,381600.0,293.1534729003906
2019-03-19,294.94000244140625,289.80999755859375,292.7799987792969,294.5799865722656,375300.0,294.5533447265625
2019-03-20,294.5,290.760009765625,294.5,291.2099914550781,318300.0,291.18365478515625
2019-03-21,297.8800048828125,290.739990234375,290.739990234375,297.25,243800.0,297.2231140136719
2019-03-22,297.6199951171875,291.6000061035156,296.6300048828125,291.760009765625,271600.0,291.7336120605469
2019-03-25,293.8399963378906,289.9700012207031,292.3999938964844,292.30999755859375,240200.0,292.2835388183594
2019-03-26,297.0899963378906,293.7900085449219,294.30999755859375,294.1099853515625,364600.0,294.0833740234375
2019-03-27,294.80999755859375,290.94000244140625,294.1099853515625,292.8500061035156,237100.0,292.8235168457031
2019-03-28,295.69000244140625,291.510009765625,294.2200012207031,294.9700012207031,256000.0,294.94329833984375
2019-03-29,297.94000244140625,292.8699951171875,295.32000732421875,296.1700134277344,356500.0,296.1432189941406
2019-04-01,302.3599853515625,294.4700012207031,298.0,295.82000732421875,366200.0,295.7932434082031
2019-04-02,298.5,292.17999267578125,296.45001220703125,297.5899963378906,288100.0,297.5630798339844
2019-04-03,299.3900146484375,295.54998779296875,298.3699951171875,297.07000732421875,365800.0,297.0431213378906
2019-04-04,297.0799865722656,289.4599914550781,297.0799865722656,290.7300109863281,421500.0,290.7037048339844
2019-04-05,291.5199890136719,288.239990234375,289.5899963378906,289.44000244140625,721100.0,289.413818359375
2019-04-08,290.0400085449219,284.5799865722656,289.1300048828125,290.0299987792969,295800.0,290.0037536621094
2019-04-09,292.75,288.4100036621094,288.95001220703125,289.4599914550781,398500.0,289.4338073730469
2019-04-10,293.17999267578125,288.3299865722656,290.1000061035156,291.67999267578125,196300.0,291.6535949707031
2019-04-11,293.1099853515625,289.07000732421875,293.1099853515625,291.8800048828125,299900.0,291.8536071777344
2019-04-12,297.2200012207031,291.5799865722656,292.0,292.94000244140625,281000.0,292.9134826660156
2019-04-15,295.94000244140625,292.8699951171875,294.3800048828125,295.6199951171875,222500.0,295.59326171875
2019-04-16,297.45001220703125,287.25,296.6099853515625,288.9800109863281,280500.0,288.953857421875
2019-04-17,290.2699890136719,278.5,290.2699890136719,279.2900085449219,417400.0,279.2647399902344
2019-04-18,284.6300048828125,278.760009765625,280.44000244140625,281.2200012207031,495500.0,281.1945495605469
2019-04-22,286.8399963378906,279.95001220703125,279.95001220703125,284.30999755859375,318300.0,284.2842712402344
2019-04-23,288.5899963378906,284.0400085449219,285.55999755859375,286.739990234375,304000.0,286.71405029296875
2019-04-24,288.3699951171875,281.75,287.8299865722656,282.4599914550781,363800.0,282.4344482421875
2019-04-25,282.6499938964844,279.4200134277344,281.0400085449219,281.5,547900.0,281.4745178222656
2019-04-26,288.3999938964844,280.42999267578125,283.45001220703125,288.29998779296875,352300.0,288.2738952636719
2019-04-29,289.989990234375,285.3299865722656,288.1499938964844,285.8900146484375,272300.0,285.8641357421875
2019-04-30,290.7099914550781,285.1199951171875,286.94000244140625,289.9200134277344,312900.0,289.8937683105469
2019-05-01,290.9200134277344,286.45001220703125,289.760009765625,287.3999938964844,206400.0,287.3739929199219
2019-05-02,291.0,284.4800109863281,287.9100036621094,290.80999755859375,277500.0,290.78369140625
2019-05-03,294.5799865722656,290.5400085449219,290.80999755859375,293.9100036621094,266500.0,293.8834228515625
2019-05-06,296.30999755859375,288.32000732421875,290.8999938964844,294.760009765625,313600.0,294.73333740234375
2019-05-07,293.7699890136719,286.7900085449219,292.4200134277344,289.2300109863281,232800.0,289.2038269042969
2019-05-08,292.44000244140625,287.55999755859375,289.0400085449219,290.92999267578125,172900.0,290.9036560058594
2019-05-09,292.3800048828125,285.69000244140625,289.1099853515625,291.4200134277344,202000.0,291.3936462402344
2019-05-10,292.79998779296875,284.1199951171875,290.5299987792969,291.7900085449219,149000.0,291.76361083984375
2019-05-13,289.0899963378906,284.6000061035156,287.1199951171875,286.7900085449219,180600.0,286.7640686035156
2019-05-14,290.17999267578125,286.80999755859375,286.80999755859375,287.79998779296875,157700.0,287.7739562988281
2019-05-15,291.6499938964844,285.5,287.5299987792969,290.760009765625,183800.0,290.73370361328125
2019-05-16,295.4599914550781,290.7200012207031,291.0400085449219,291.6600036621094,312000.0,291.63360595703125
2019-05-17,294.6700134277344,289.3500061035156,289.3599853515625,292.7300109863281,210200.0,292.7035217285156
2019-05-20,293.17999267578125,288.95001220703125,291.45001220703125,289.4800109863281,201000.0,289.4538269042969
2019-05-21,293.55999755859375,290.9599914550781,291.1600036621094,292.510009765625,213300.0,292.4835510253906
2019-05-22,294.3800048828125,292.2699890136719,292.8800048828125,293.5400085449219,200000.0,293.5134582519531
2019-05-23,293.07000732421875,290.8299865722656,292.04998779296875,291.92999267578125,281700.0,291.903564453125
2019-05-24,294.2699890136719,290.260009765625,292.79998779296875,291.2200012207031,235100.0,291.19366455078125
2019-05-28,296.5799865722656,286.3999938964844,292.1099853515625,286.5799865722656,427900.0,286.5540466308594
2019-05-29,286.6000061035156,281.0299987792969,286.6000061035156,284.9599914550781,345900.0,284.9342041015625
2019-05-30,289.9700012207031,285.2099914550781,285.2099914550781,286.44000244140625,328400.0,286.4140930175781
2019-05-31,297.9599914550781,279.0299987792969,287.0400085449219,297.7900085449219,477800.0,297.7630615234375
2019-06-03,303.8900146484375,296.82000732421875,298.6099853515625,301.760009765625,358800.0,301.7326965332031
2019-06-04,311.17999267578125,302.8900146484375,304.7799987792969,310.6099853515625,381300.0,310.5818786621094
2019-06-05,315.67999267578125,311.7699890136719,313.4200134277344,312.2699890136719,361500.0,312.2417297363281
2019-06-06,320.5799865722656,312.5,313.3599853515625,319.94000244140625,401100.0,319.9110412597656
2019-06-07,324.1199951171875,320.25,320.7200012207031,321.95001220703125,357100.0,321.9208679199219
2019-06-10,325.8800048828125,321.92999267578125,325.2300109863281,322.6099853515625,374300.0,322.580810546875
2019-06-11,325.25,320.8800048828125,322.9700012207031,324.0899963378906,288800.0,324.0606689453125
2019-06-12,329.1099853515625,323.8299865722656,324.5799865722656,328.1199951171875,255400.0,328.0903015136719
2019-06-13,329.8800048828125,322.8800048828125,329.8800048828125,324.55999755859375,394300.0,324.5306396484375
2019-06-14,325.3900146484375,321.75,324.80999755859375,323.1000061035156,261000.0,323.0707702636719
2019-06-17,325.44000244140625,322.2699890136719,324.0,324.489990234375,171200.0,324.46063232421875
2019-06-18,329.20001220703125,323.75,327.8699951171875,324.19000244140625,209600.0,324.1606750488281
2019-06-19,332.3399963378906,324.30999755859375,324.4700012207031,331.510009765625,213200.0,331.4800109863281
2019-06-20,334.3299865722656,325.05999755859375,331.1600036621094,327.44000244140625,331000.0,327.4103698730469
2019-06-21,329.6099853515625,323.07000732421875,328.2099914550781,328.8699951171875,429500.0,328.8402404785156
2019-06-24,329.3500061035156,324.7900085449219,328.9800109863281,328.94000244140625,229900.0,328.9102478027344
2019-06-25,334.0,329.1099853515625,329.7900085449219,329.9800109863281,258100.0,329.9501647949219
2019-06-26,331.0400085449219,326.1700134277344,329.7799987792969,328.42999267578125,266500.0,328.4002685546875
2019-06-27,331.75,327.20001220703125,329.6400146484375,331.57000732421875,191500.0,331.5400085449219
2019-06-28,336.8900146484375,330.260009765625,331.5299987792969,336.8900146484375,588500.0,336.8595275878906
2019-07-01,340.8599853515625,337.29998779296875,339.3800048828125,340.0,342200.0,339.96923828125
2019-07-02,343.3299865722656,332.2900085449219,343.3299865722656,332.7900085449219,534900.0,332.7598876953125
2019-07-03,338.6000061035156,331.20001220703125,334.2699890136719,335.260009765625,235300.0,335.22967529296875
2019-07-05,334.989990234375,329.29998779296875,333.8699951171875,332.7300109863281,278600.0,332.6999206542969
2019-07-08,332.9700012207031,328.0799865722656,330.8599853515625,330.489990234375,489300.0,330.4600830078125
2019-07-09,333.2799987792969,328.4800109863281,328.4800109863281,332.9200134277344,227700.0,332.889892578125
2019-07-10,335.79998779296875,330.4700012207031,334.6000061035156,330.9700012207031,165600.0,330.9400634765625
2019-07-11,334.79998779296875,329.8500061035156,331.92999267578125,334.04998779296875,351700.0,334.019775390625
2019-07-12,334.29998779296875,327.6300048828125,334.29998779296875,330.94000244140625,197900.0,330.9100646972656
2019-07-15,332.5899963378906,328.8900146484375,330.45001220703125,331.94000244140625,321800.0,331.90997314453125
2019-07-16,333.739990234375,327.8900146484375,331.9800109863281,328.19000244140625,249500.0,328.1603088378906
2019-07-17,333.94000244140625,326.8999938964844,326.8999938964844,331.3599853515625,275000.0,331.33001708984375
2019-07-18,334.1000061035156,330.6099853515625,331.3599853515625,331.9100036621094,192100.0,331.8799743652344
2019-07-19,333.2799987792969,330.0799865722656,333.239990234375,331.5199890136719,176300.0,331.489990234375
2019-07-22,334.489990234375,330.2099914550781,331.3599853515625,332.9599914550781,207500.0,332.9599914550781
2019-07-23,335.1300048828125,329.5199890136719,333.3800048828125,335.0,141500.0,335.0
2019-07-24,336.7200012207031,332.05999755859375,334.5299987792969,336.6199951171875,169800.0,336.6199951171875
2019-07-25,338.92999267578125,335.9100036621094,336.3599853515625,337.70001220703125,181800.0,337.70001220703125
2019-07-26,338.92999267578125,335.8500061035156,338.92999267578125,337.9800109863281,165900.0,337.9800109863281
2019-07-29,341.54998779296875,336.510009765625,338.4599914550781,341.489990234375,202300.0,341.489990234375
2019-07-30,342.2099914550781,337.5799865722656,340.3599853515625,341.0899963378906,179100.0,341.0899963378906
2019-07-31,341.8500061035156,336.9100036621094,340.5799865722656,337.3999938964844,210900.0,337.3999938964844
2019-08-01,342.7900085449219,335.7699890136719,336.80999755859375,337.989990234375,235000.0,337.989990234375
2019-08-02,338.42999267578125,331.6199951171875,338.42999267578125,334.8599853515625,198200.0,334.8599853515625
2019-08-05,334.0400085449219,324.04998779296875,331.55999755859375,325.67999267578125,278300.0,325.67999267578125
2019-08-06,329.6300048828125,322.2200012207031,326.7699890136719,328.75,618800.0,328.75
2019-08-07,331.1199951171875,322.94000244140625,326.07000732421875,330.6199951171875,332300.0,330.6199951171875
2019-08-08,334.8900146484375,329.4200134277344,330.44000244140625,334.1400146484375,255700.0,334.1400146484375
2019-08-09,338.5799865722656,333.5799865722656,333.5799865722656,336.8699951171875,260700.0,336.8699951171875
2019-08-12,337.2699890136719,332.2699890136719,335.4200134277344,333.04998779296875,155800.0,333.04998779296875
2019-08-13,344.32000732421875,334.8800048828125,334.8800048828125,340.17999267578125,230000.0,340.17999267578125
2019-08-14,343.6000061035156,332.6000061035156,338.2200012207031,332.739990234375,176600.0,332.739990234375
2019-08-15,337.5899963378906,332.45001220703125,334.1199951171875,335.9599914550781,174200.0,335.9599914550781
2019-08-16,341.8500061035156,332.1700134277344,338.0299987792969,335.3800048828125,221500.0,335.3800048828125
2019-08-19,339.1700134277344,334.5899963378906,337.9200134277344,335.3800048828125,228200.0,335.3800048828125
2019-08-20,338.67999267578125,332.0899963378906,335.75,332.3299865722656,249200.0,332.3299865722656
2019-08-21,335.1499938964844,327.2200012207031,333.0,332.6099853515625,389200.0,332.6099853515625
2019-08-22,334.55999755859375,329.4599914550781,333.1199951171875,329.82000732421875,270200.0,329.82000732421875
2019-08-23,332.1199951171875,320.30999755859375,330.0299987792969,321.6700134277344,306500.0,321.6700134277344
2019-08-26,325.0,322.17999267578125,323.3999938964844,324.239990234375,206500.0,324.239990234375
2019-08-27,327.9599914550781,323.239990234375,325.20001220703125,326.3900146484375,190700.0,326.3900146484375
2019-08-28,325.69000244140625,318.20001220703125,324.0,320.9700012207031,343300.0,320.9700012207031
2019-08-29,332.70001220703125,322.8999938964844,322.8999938964844,328.5899963378906,430400.0,328.5899963378906
2019-08-30,309.8999938964844,295.25,303.80999755859375,309.75,771800.0,309.75
2019-09-03,309.69000244140625,296.010009765625,308.7799987792969,299.5400085449219,523800.0,299.5400085449219
2019-09-04,302.3999938964844,298.4800109863281,300.7200012207031,301.2300109863281,368400.0,301.2300109863281
2019-09-05,307.9800109863281,303.2099914550781,304.7699890136719,307.7300109863281,457800.0,307.7300109863281
2019-09-06,309.8699951171875,302.54998779296875,307.79998779296875,302.8399963378906,300500.0,302.8399963378906
2019-09-09,302.3500061035156,296.6000061035156,302.3500061035156,297.67999267578125,401100.0,297.67999267578125
2019-09-10,299.5199890136719,290.8599853515625,296.739990234375,296.8900146484375,404800.0,296.8900146484375
2019-09-11,300.1499938964844,297.0,297.0,299.1700134277344,313200.0,299.1700134277344
2019-09-12,305.32000732421875,300.739990234375,302.0199890136719,305.0,512200.0,305.0
2019-09-13,306.7200012207031,299.8500061035156,304.0299987792969,301.510009765625,408500.0,301.510009765625
2019-09-16,305.1000061035156,298.5199890136719,300.010009765625,303.0899963378906,266300.0,303.0899963378906
2019-09-17,307.0,302.20001220703125,302.6499938964844,305.54998779296875,349700.0,305.54998779296875
2019-09-18,307.3900146484375,300.6000061035156,306.3800048828125,303.1000061035156,412300.0,303.1000061035156
2019-09-19,304.70001220703125,301.0400085449219,302.9200134277344,301.25,186100.0,301.25
2019-09-20,306.3699951171875,301.3500061035156,301.7099914550781,302.32000732421875,373900.0,302.32000732421875
2019-09-23,303.69000244140625,299.29998779296875,301.3900146484375,302.19000244140625,251600.0,302.19000244140625
2019-09-24,305.8800048828125,297.55999755859375,302.9800109863281,298.94000244140625,391300.0,298.94000244140625
2019-09-25,299.9800109863281,294.7300109863281,299.9800109863281,297.2799987792969,355300.0,297.2799987792969
2019-09-26,301.9200134277344,297.2699890136719,298.5899963378906,298.8800048828125,279900.0,298.8800048828125
2019-09-27,301.7300109863281,292.67999267578125,300.82000732421875,294.25,254300.0,294.25
2019-09-30,299.1700134277344,294.25,294.32000732421875,297.0,272800.0,297.0
2019-10-01,298.989990234375,292.55999755859375,297.5400085449219,292.8399963378906,288000.0,292.8399963378906
2019-10-02,292.80999755859375,286.9599914550781,291.2200012207031,288.92999267578125,319500.0,288.92999267578125
