Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,58.22999954223633,56.880001068115234,57.93000030517578,56.9900016784668,1575800.0,56.2432975769043
2018-12-17,58.02000045776367,55.5099983215332,56.470001220703125,56.380001068115234,1213100.0,55.64128875732422
2018-12-18,57.209999084472656,55.060001373291016,56.810001373291016,55.349998474121094,1133600.0,54.62478256225586
2018-12-19,56.369998931884766,53.36000061035156,55.689998626708984,53.7400016784668,1789800.0,53.03588104248047
2018-12-20,53.790000915527344,51.43000030517578,53.66999816894531,52.36000061035156,1491200.0,51.67395782470703
2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,37.029998779296875,13609700.0,36.54481506347656
2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,36.5,3836100.0,36.02176284790039
2018-12-26,40.70000076293945,37.0,37.130001068115234,40.70000076293945,5428800.0,40.16673278808594
2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,39.619998931884766,2457600.0,39.10087966918945
2018-12-28,40.529998779296875,39.0,39.70000076293945,39.91999816894531,2269800.0,39.39695358276367
2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,38.75,2146000.0,38.24228286743164
2019-01-02,40.880001068115234,38.380001068115234,38.5,40.5,2280700.0,39.969356536865234
2019-01-03,40.95000076293945,39.709999084472656,40.939998626708984,39.869998931884766,1504200.0,39.34760665893555
2019-01-04,42.5,40.209999084472656,40.290000915527344,42.31999969482422,4292800.0,41.76551055908203
2019-01-07,44.560001373291016,42.20000076293945,42.41999816894531,44.029998779296875,1928500.0,43.453102111816406
2019-01-08,45.029998779296875,43.650001525878906,44.470001220703125,44.91999816894531,2783000.0,44.33143997192383
2019-01-09,44.70000076293945,43.04999923706055,44.630001068115234,44.20000076293945,2192300.0,43.62087631225586
2019-01-10,44.81999969482422,43.349998474121094,43.689998626708984,43.900001525878906,1552700.0,43.324806213378906
2019-01-11,45.63999938964844,43.310001373291016,43.97999954223633,45.34000015258789,1869700.0,44.74593734741211
2019-01-14,46.119998931884766,44.75,44.880001068115234,45.720001220703125,1216800.0,45.1209602355957
2019-01-15,46.06999969482422,44.959999084472656,45.93000030517578,45.20000076293945,1331100.0,44.60777282714844
2019-01-16,45.619998931884766,44.5099983215332,45.369998931884766,44.52000045776367,1499300.0,43.936683654785156
2019-01-17,45.06999969482422,44.0,44.22999954223633,44.869998931884766,1321200.0,44.28209686279297
2019-01-18,46.08000183105469,44.72999954223633,44.869998931884766,45.970001220703125,1411800.0,45.36768341064453
2019-01-22,45.380001068115234,44.33000183105469,45.380001068115234,44.939998626708984,1205200.0,44.35118103027344
2019-01-23,45.540000915527344,44.38999938964844,44.90999984741211,44.970001220703125,1294900.0,44.38079071044922
2019-01-24,45.0,44.290000915527344,44.66999816894531,44.869998931884766,1211300.0,44.28209686279297
2019-01-25,46.060001373291016,44.869998931884766,45.33000183105469,45.900001525878906,1060000.0,45.298606872558594
2019-01-28,46.209999084472656,44.86000061035156,46.13999938964844,45.439998626708984,1337300.0,44.844627380371094
2019-01-29,46.52000045776367,45.08000183105469,46.380001068115234,45.7400016784668,886400.0,45.14069747924805
2019-01-30,46.11000061035156,44.810001373291016,45.790000915527344,46.099998474121094,1447000.0,45.49597930908203
2019-01-31,47.25,46.209999084472656,46.459999084472656,46.45000076293945,1656800.0,45.841392517089844
2019-02-01,46.79999923706055,44.970001220703125,45.95000076293945,46.31999969482422,1771700.0,45.713096618652344
2019-02-04,46.5099983215332,45.7599983215332,46.189998626708984,46.20000076293945,1342600.0,45.594669342041016
2019-02-05,47.45000076293945,46.099998474121094,46.459999084472656,46.83000183105469,1230600.0,46.21641540527344
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,46.77894592285156
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,45.930213928222656
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,47.00593566894531
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,46.384185791015625
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,47.785579681396484
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,47.6868896484375
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,47.96322250366211
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,48.30863952636719
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,48.900779724121094
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,48.29876708984375
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,47.6868896484375
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,48.29876708984375
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,48.170475006103516
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,47.65728759765625
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,46.44340133666992
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,48.256744384765625
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,49.673728942871094
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,49.76291275024414
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,49.25755310058594
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,46.86948776245117
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,46.126312255859375
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,46.07676696777344
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,47.05775833129883
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,46.750579833984375
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,47.335208892822266
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,46.9289436340332
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,47.711753845214844
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,48.22701644897461
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,48.791831970214844
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,47.90992736816406
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,48.137840270996094
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,46.819942474365234
2019-03-25,47.220001220703125,46.380001068115234,46.959999084472656,46.77000045776367,839800.0,46.34431076049805
2019-03-26,47.90999984741211,45.900001525878906,45.93000030517578,47.439998626708984,1363000.0,47.00821304321289
2019-03-27,48.43000030517578,47.25,47.25,47.83000183105469,850300.0,47.3946647644043
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,46.96857833862305
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,47.72166061401367
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,48.63328552246094
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,47.107303619384766
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,47.07757568359375
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,48.93055725097656
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,50.00072479248047
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,51.110530853271484
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,50.33763122558594
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,50.78353500366211
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,49.72327423095703
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,49.91154479980469
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,49.95117950439453
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,50.13945007324219
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,49.40618896484375
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,48.37565231323242
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,48.524288177490234
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,49.10892105102539
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,48.752197265625
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,49.673728942871094
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,50.50608825683594
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,50.942081451416016
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,47.48384094238281
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,48.08829116821289
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,48.63328552246094
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,49.25755310058594
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,49.92145538330078
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,48.49455642700195
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,48.73237609863281
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,52.14106369018555
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,51.526710510253906
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,49.3170051574707
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,49.247642517089844
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,49.09900665283203
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,49.445823669433594
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,49.21791458129883
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,49.12873458862305
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,49.33682632446289
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,49.11882781982422
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,47.335208892822266
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,46.91903305053711
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,44.24361038208008
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,44.9471435546875
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,42.88644790649414
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,41.831207275390625
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,42.408599853515625
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,43.951637268066406
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,44.021324157714844
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,43.254783630371094
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,43.82221984863281
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,43.61316680908203
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,43.7923583984375
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,43.24482727050781
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,43.81226348876953
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,42.98599624633789
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,43.55343246459961
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,43.67289352416992
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,44.17064666748047
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,43.284645080566406
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,44.30006408691406
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,43.96158981323242
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,45.295570373535156
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,45.464805603027344
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,46.390628814697266
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,47.406044006347656
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,48.27214050292969
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,49.158138275146484
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,50.24324417114258
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,49.94458770751953
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,50.37265396118164
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,50.78081512451172
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1016700.0,50.283058166503906
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,50.49211883544922
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,51.527442932128906
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,51.268611907958984
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,50.1436882019043
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,50.1436882019043
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,963800.0,51.17901611328125
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,51.328346252441406
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,52.045108795166016
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,53.59809875488281
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,54.862396240234375
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,52.951019287109375
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,53.2994499206543
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,53.99630355834961
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,53.99630355834961
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,53.767333984375
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,52.35371780395508
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,52.17452621459961
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,50.91022872924805
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,50.19346237182617
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,50.24324417114258
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,46.828651428222656
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,46.68928146362305
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,46.619598388671875
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,47.545413970947266
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,46.58972930908203
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,45.464805603027344
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,45.97251510620117
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,46.858516693115234
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,46.91824722290039
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,47.70469665527344
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,47.55537414550781
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,46.131797790527344
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,46.35081100463867
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,45.225887298583984
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,46.53000259399414
2019-08-29,47.2400016784668,46.650001525878906,47.119998931884766,46.90999984741211,826400.0,46.90999984741211
2019-08-30,47.349998474121094,46.400001525878906,47.279998779296875,46.779998779296875,948600.0,46.779998779296875
2019-09-03,46.900001525878906,45.83000183105469,46.810001373291016,46.220001220703125,1114300.0,46.220001220703125
2019-09-04,46.959999084472656,46.34000015258789,46.81999969482422,46.61000061035156,1989100.0,46.61000061035156
2019-09-05,48.4900016784668,46.970001220703125,47.18000030517578,48.15999984741211,2972800.0,48.15999984741211
2019-09-06,50.130001068115234,48.15999984741211,48.349998474121094,49.91999816894531,1202200.0,49.91999816894531
2019-09-09,51.150001525878906,49.25,50.09000015258789,50.88999938964844,1131100.0,50.88999938964844
2019-09-10,52.93000030517578,50.689998626708984,50.689998626708984,52.77000045776367,1375700.0,52.77000045776367
2019-09-11,55.290000915527344,52.27000045776367,52.68000030517578,55.2599983215332,1843100.0,55.2599983215332
2019-09-12,56.68000030517578,54.560001373291016,55.18000030517578,55.959999084472656,1651400.0,55.959999084472656
2019-09-13,57.5,54.869998931884766,56.47999954223633,55.959999084472656,1340300.0,55.959999084472656
2019-09-16,56.900001525878906,55.650001525878906,55.650001525878906,56.70000076293945,799100.0,56.70000076293945
2019-09-17,56.54999923706055,55.27000045776367,56.380001068115234,55.720001220703125,830800.0,55.720001220703125
2019-09-18,56.0,54.75,55.790000915527344,55.31999969482422,1063300.0,55.31999969482422
2019-09-19,55.47999954223633,54.119998931884766,55.25,54.29999923706055,983200.0,54.29999923706055
2019-09-20,56.099998474121094,54.5,54.58000183105469,55.2400016784668,2993000.0,55.2400016784668
2019-09-23,55.43000030517578,54.22999954223633,54.88999938964844,54.68000030517578,674900.0,54.68000030517578
2019-09-24,54.86000061035156,53.59000015258789,54.65999984741211,54.25,722000.0,54.25
2019-09-25,55.45000076293945,54.15999984741211,54.2599983215332,55.220001220703125,768300.0,55.220001220703125
2019-09-26,55.400001525878906,53.7400016784668,55.400001525878906,53.970001220703125,764800.0,53.970001220703125
2019-09-27,55.36000061035156,53.970001220703125,54.27000045776367,54.97999954223633,657900.0,54.97999954223633
2019-09-30,56.09000015258789,55.130001068115234,55.189998626708984,55.88999938964844,647000.0,55.88999938964844
2019-10-01,56.93000030517578,54.529998779296875,55.959999084472656,55.209999084472656,908000.0,55.209999084472656
2019-10-02,54.849998474121094,53.869998931884766,54.83000183105469,54.15999984741211,747400.0,54.15999984741211
