Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,168.3699951171875,166.0,167.75,166.97999572753906,481500.0,166.74684143066406
2017-11-24,171.2899932861328,167.5399932861328,167.8000030517578,169.72000122070312,568200.0,169.48301696777344
2017-11-27,172.92999267578125,170.6699981689453,171.0,172.35000610351562,1134600.0,172.10935974121094
2017-11-28,173.97000122070312,171.89999389648438,172.60000610351562,172.08999633789062,1005100.0,171.84970092773438
2017-11-29,172.05999755859375,167.74000549316406,171.66000366210938,169.75999450683594,1285200.0,169.52296447753906
2017-11-30,171.0,167.58999633789062,170.52000427246094,169.75,1372100.0,169.5129852294922
2017-12-01,170.63999938964844,167.72999572753906,169.8000030517578,169.16000366210938,807400.0,168.92381286621094
2017-12-04,169.2100067138672,162.1199951171875,169.14999389648438,162.1999969482422,914600.0,161.9735107421875
2017-12-05,165.8699951171875,161.22999572753906,161.72999572753906,163.8699951171875,1246700.0,163.6411895751953
2017-12-06,166.72999572753906,162.83999633789062,163.91000366210938,166.39999389648438,623800.0,166.1676483154297
2017-12-07,166.97000122070312,165.13999938964844,166.08999633789062,166.67999267578125,1232900.0,166.44725036621094
2017-12-08,167.80999755859375,164.82000732421875,167.0,165.19000244140625,564900.0,164.9593505859375
2017-12-11,166.8000030517578,164.2899932861328,165.5,166.61000061035156,1090600.0,166.3773651123047
2017-12-12,167.86000061035156,164.92999267578125,167.5399932861328,165.6699981689453,878600.0,165.4386749267578
2017-12-13,167.58999633789062,165.0500030517578,166.39999389648438,165.42999267578125,954400.0,165.19900512695312
2017-12-14,167.63999938964844,164.5399932861328,165.1199951171875,165.8000030517578,1046100.0,165.56849670410156
2017-12-15,166.74000549316406,162.22999572753906,166.74000549316406,163.67999267578125,1995900.0,163.45144653320312
2017-12-18,164.77999877929688,160.38999938964844,163.80999755859375,161.7899932861328,1217400.0,161.5640869140625
2017-12-19,162.6999969482422,157.8800048828125,161.77999877929688,157.99000549316406,1747100.0,157.7694091796875
2017-12-20,159.27000427246094,156.13999938964844,158.52999877929688,157.97999572753906,1205800.0,157.75941467285156
2017-12-21,160.13999938964844,157.66000366210938,158.72999572753906,157.83999633789062,764600.0,157.61959838867188
2017-12-22,160.42999267578125,156.02000427246094,157.25,160.22000122070312,602900.0,159.9962921142578
2017-12-26,161.69000244140625,159.3699951171875,159.52000427246094,159.82000732421875,364000.0,159.5968475341797
2017-12-27,161.82000732421875,159.82000732421875,160.7100067138672,161.25999450683594,569000.0,161.03482055664062
2017-12-28,163.35000610351562,160.39999389648438,161.0800018310547,163.0,508700.0,162.77239990234375
2017-12-29,164.74000549316406,162.52000427246094,163.55999755859375,163.36000061035156,592400.0,163.13189697265625
2018-01-02,164.5800018310547,160.41000366210938,163.0800018310547,160.6300048828125,931600.0,160.4057159423828
2018-01-03,163.0,159.35000610351562,159.77000427246094,162.63999938964844,773300.0,162.41290283203125
2018-01-04,163.80999755859375,161.07000732421875,162.8300018310547,161.75,1055800.0,161.52415466308594
2018-01-05,163.63999938964844,162.07000732421875,162.52999877929688,162.8699951171875,826800.0,162.642578125
2018-01-08,163.94000244140625,162.57000732421875,163.24000549316406,162.88999938964844,827900.0,162.6625518798828
2018-01-09,164.24000549316406,162.66000366210938,162.9199981689453,163.5500030517578,684200.0,163.32164001464844
2018-01-10,163.6199951171875,157.75,163.02999877929688,160.88999938964844,915000.0,160.66534423828125
2018-01-11,161.38999938964844,156.27000427246094,161.38999938964844,157.5,959800.0,157.28009033203125
2018-01-12,157.74000549316406,154.9499969482422,157.00999450683594,155.94000244140625,877600.0,155.72225952148438
2018-01-16,162.7899932861328,157.0,157.47999572753906,159.85000610351562,1412800.0,159.62680053710938
2018-01-17,162.97999572753906,159.6999969482422,159.72000122070312,161.47000122070312,751100.0,161.24453735351562
2018-01-18,162.50999450683594,159.8699951171875,160.88999938964844,161.64999389648438,1441200.0,161.42428588867188
2018-01-19,165.97999572753906,161.14999389648438,161.8000030517578,165.7899932861328,1618000.0,165.55850219726562
2018-01-22,167.88999938964844,164.82000732421875,165.5500030517578,167.64999389648438,1027700.0,167.41590881347656
2018-01-23,169.14999389648438,166.5800018310547,168.16000366210938,168.25,834700.0,168.01507568359375
2018-01-24,169.67999267578125,167.86000061035156,168.25,168.9499969482422,627500.0,168.71409606933594
2018-01-25,170.7100067138672,168.6999969482422,168.88999938964844,170.2899932861328,1038100.0,170.05221557617188
2018-01-26,172.6300048828125,169.77999877929688,171.14999389648438,172.27999877929688,802500.0,172.03944396972656
2018-01-29,173.0,169.2899932861328,171.8300018310547,169.52000427246094,789700.0,169.28330993652344
2018-01-30,170.1699981689453,166.97000122070312,169.02999877929688,169.7100067138672,1159800.0,169.47303771972656
2018-01-31,176.0,169.75,170.27000427246094,174.5,1399200.0,174.25634765625
2018-02-01,177.6699981689453,170.00999450683594,174.41000366210938,174.72999572753906,1340900.0,174.48602294921875
2018-02-02,174.91000366210938,171.42999267578125,173.27000427246094,173.2100067138672,777700.0,172.96815490722656
2018-02-05,174.2100067138672,168.1699981689453,173.25,168.27000427246094,1336000.0,168.03504943847656
2018-02-06,168.5399932861328,162.6300048828125,166.83999633789062,166.0,2522700.0,165.76821899414062
2018-02-07,168.60000610351562,165.14999389648438,165.14999389648438,166.50999450683594,1075500.0,166.27749633789062
2018-02-08,168.49000549316406,159.75,166.58999633789062,159.85000610351562,1271700.0,159.62680053710938
2018-02-09,162.7899932861328,154.36000061035156,160.60000610351562,159.72999572753906,1305800.0,159.5069580078125
2018-02-12,161.72000122070312,157.25999450683594,160.25,159.6300048828125,1271700.0,159.40711975097656
2018-02-13,162.11000061035156,158.72999572753906,159.10000610351562,161.4199981689453,1249100.0,161.19461059570312
2018-02-14,163.3800048828125,157.44000244140625,159.5800018310547,162.55999755859375,1392100.0,162.3330078125
2018-02-15,167.63999938964844,160.0800018310547,162.88999938964844,167.10000610351562,1146400.0,166.86668395996094
2018-02-16,170.1699981689453,165.08999633789062,166.75,169.1199951171875,1438200.0,168.88385009765625
2018-02-20,170.72999572753906,168.07000732421875,168.07000732421875,169.72000122070312,819000.0,169.48301696777344
2018-02-21,172.52999877929688,168.9600067138672,169.42999267578125,169.5,1210200.0,169.26332092285156
2018-02-22,173.5399932861328,170.0,170.42999267578125,171.1199951171875,1011600.0,170.8810577392578
2018-02-23,173.55999755859375,171.30999755859375,172.0800018310547,172.92999267578125,887500.0,172.68853759765625
2018-02-26,174.22000122070312,171.80999755859375,172.9199981689453,172.72999572753906,1298300.0,172.4888153076172
2018-02-27,170.0,160.50999450683594,161.82000732421875,163.1999969482422,2728600.0,162.9721221923828
2018-02-28,165.0399932861328,157.13999938964844,163.8800048828125,157.27000427246094,1996500.0,157.0504150390625
2018-03-01,157.57000732421875,153.8800048828125,157.57000732421875,154.9600067138672,1396000.0,154.74363708496094
2018-03-02,155.1199951171875,151.97999572753906,153.50999450683594,152.91000366210938,1627000.0,152.69650268554688
2018-03-05,156.99000549316406,151.42999267578125,152.13999938964844,156.67999267578125,1335900.0,156.4612274169922
2018-03-06,158.14999389648438,155.4499969482422,157.3300018310547,156.5,1078400.0,156.28147888183594
2018-03-07,159.38999938964844,156.00999450683594,156.00999450683594,158.77000427246094,1347200.0,158.54830932617188
2018-03-08,164.3800048828125,156.27000427246094,158.8300018310547,164.2100067138672,1129000.0,163.98072814941406
2018-03-09,166.58999633789062,163.5800018310547,164.4600067138672,166.49000549316406,1120900.0,166.25753784179688
2018-03-12,169.25999450683594,166.16000366210938,166.9199981689453,168.91000366210938,784400.0,168.6741485595703
2018-03-13,170.5800018310547,168.64999389648438,169.77999877929688,170.33999633789062,1039500.0,170.10215759277344
2018-03-14,170.60000610351562,168.6999969482422,170.25,170.22999572753906,999400.0,169.9923095703125
2018-03-15,171.3800048828125,167.9600067138672,170.75,169.8000030517578,909000.0,169.5629119873047
2018-03-16,170.6699981689453,167.2899932861328,169.66000366210938,168.69000244140625,1168700.0,168.4544677734375
2018-03-19,169.7100067138672,167.4600067138672,168.6999969482422,168.9600067138672,1176900.0,168.72409057617188
2018-03-20,171.11000061035156,168.97999572753906,169.02999877929688,169.3300018310547,1368700.0,169.09356689453125
2018-03-21,171.0399932861328,166.72999572753906,169.92999267578125,167.08999633789062,1103100.0,166.856689453125
2018-03-22,171.86000061035156,165.49000549316406,166.17999267578125,169.41000366210938,1316900.0,169.1734619140625
2018-03-23,172.57000732421875,167.97999572753906,169.38999938964844,168.8699951171875,1312800.0,168.6342010498047
2018-03-26,173.5800018310547,168.5399932861328,170.4499969482422,173.42999267578125,802400.0,173.18783569335938
2018-03-27,175.0,169.49000549316406,173.3000030517578,170.10000610351562,1296400.0,169.8625030517578
2018-03-28,172.1199951171875,168.57000732421875,170.5500030517578,170.4600067138672,868000.0,170.2220001220703
2018-03-29,172.64999389648438,169.24000549316406,170.8300018310547,170.9199981689453,1144400.0,170.68133544921875
2018-04-02,172.77000427246094,167.80999755859375,171.14999389648438,169.1199951171875,972400.0,168.88385009765625
2018-04-03,170.50999450683594,166.25999450683594,169.97000122070312,168.6699981689453,1047600.0,168.43447875976562
2018-04-04,171.25,167.16000366210938,167.4499969482422,170.33999633789062,672600.0,170.10215759277344
2018-04-05,173.13999938964844,170.17999267578125,170.88999938964844,171.69000244140625,690400.0,171.4502716064453
2018-04-06,172.99000549316406,168.66000366210938,171.16000366210938,169.72999572753906,849600.0,169.4929962158203
2018-04-09,172.8300018310547,169.99000549316406,170.10000610351562,171.5800018310547,810900.0,171.34042358398438
2018-04-10,173.85000610351562,156.4199981689453,172.83999633789062,163.07000732421875,5422600.0,162.84231567382812
2018-04-11,166.8699951171875,160.0,161.91000366210938,164.38999938964844,1557300.0,164.16046142578125
2018-04-12,166.97999572753906,161.4199981689453,165.35000610351562,164.4499969482422,1461000.0,164.2203826904297
2018-04-13,165.16000366210938,163.25,165.14999389648438,164.5399932861328,1067600.0,164.31024169921875
2018-04-16,167.6999969482422,163.13999938964844,165.11000061035156,166.14999389648438,692500.0,165.91799926757812
2018-04-17,169.57000732421875,165.4499969482422,166.52000427246094,167.77000427246094,880500.0,167.53575134277344
2018-04-18,168.5,166.5399932861328,167.25999450683594,167.83999633789062,640600.0,167.6056365966797
2018-04-19,167.0,163.3699951171875,167.0,165.61000061035156,1031300.0,165.37875366210938
2018-04-20,168.92999267578125,165.02000427246094,166.05999755859375,165.69000244140625,765100.0,165.45864868164062
2018-04-23,166.9499969482422,164.97999572753906,165.57000732421875,165.82000732421875,780800.0,165.58847045898438
2018-04-24,169.00999450683594,164.3699951171875,166.85000610351562,164.92999267578125,1112000.0,164.69970703125
2018-04-25,165.25999450683594,163.4199981689453,163.9499969482422,164.49000549316406,1138600.0,164.2603302001953
2018-04-26,166.63999938964844,164.5,165.50999450683594,165.22000122070312,1031100.0,164.9893035888672
2018-04-27,162.89999389648438,156.5800018310547,161.91000366210938,158.9499969482422,1825500.0,158.72805786132812
2018-04-30,161.94000244140625,157.80999755859375,158.64999389648438,160.22999572753906,1846000.0,160.0062713623047
2018-05-01,161.83999633789062,153.75999450683594,161.83999633789062,157.5,1880000.0,157.28009033203125
2018-05-02,156.88999938964844,151.24000549316406,155.8000030517578,155.85000610351562,1592700.0,155.6324005126953
2018-05-03,157.0800018310547,154.2100067138672,155.8699951171875,156.16000366210938,992400.0,155.94195556640625
2018-05-04,159.60000610351562,155.75999450683594,156.24000549316406,159.13999938964844,696900.0,158.91778564453125
2018-05-07,160.25999450683594,157.13999938964844,158.99000549316406,157.60000610351562,653300.0,157.37994384765625
2018-05-08,157.72999572753906,155.49000549316406,156.6999969482422,157.39999389648438,877000.0,157.1802215576172
2018-05-09,159.2100067138672,156.52999877929688,157.32000732421875,158.94000244140625,481700.0,158.71807861328125
2018-05-10,162.86000061035156,159.14999389648438,159.57000732421875,161.9499969482422,791500.0,161.72386169433594
2018-05-11,163.1300048828125,159.60000610351562,162.13999938964844,160.10000610351562,760300.0,159.87646484375
2018-05-14,161.00999450683594,157.49000549316406,160.27999877929688,157.99000549316406,648200.0,157.7694091796875
2018-05-15,158.17999267578125,155.8000030517578,156.91000366210938,157.6699981689453,874900.0,157.44984436035156
2018-05-16,158.07000732421875,156.6300048828125,157.75999450683594,157.75,514600.0,157.5297393798828
2018-05-17,158.52000427246094,155.99000549316406,158.10000610351562,157.50999450683594,526300.0,157.29006958007812
2018-05-18,159.4499969482422,156.10000610351562,157.5399932861328,157.69000244140625,961200.0,157.46981811523438
2018-05-21,160.30999755859375,157.0800018310547,157.8800048828125,159.77000427246094,593700.0,159.5469207763672
2018-05-22,159.7899932861328,156.47999572753906,159.7899932861328,157.2899932861328,891600.0,157.07037353515625
2018-05-23,158.02999877929688,156.00999450683594,156.67999267578125,157.9499969482422,589400.0,157.7294464111328
2018-05-24,158.27999877929688,155.8300018310547,158.22000122070312,156.8000030517578,602900.0,156.58106994628906
2018-05-25,159.97999572753906,156.92999267578125,157.5800018310547,157.91000366210938,571400.0,157.68951416015625
2018-05-29,159.63999938964844,157.11000061035156,157.30999755859375,158.6999969482422,663400.0,158.47840881347656
2018-05-30,160.64999389648438,157.9600067138672,158.92999267578125,158.97000122070312,532500.0,158.74803161621094
2018-05-31,159.27000427246094,155.58999633789062,158.66000366210938,158.07000732421875,983100.0,157.8492889404297
2018-06-01,159.44000244140625,157.25,158.50999450683594,158.47999572753906,425400.0,158.2587127685547
2018-06-04,160.60000610351562,158.41000366210938,158.9199981689453,159.89999389648438,434500.0,159.67672729492188
2018-06-05,160.44000244140625,158.1199951171875,160.0,159.6699981689453,795700.0,159.44705200195312
2018-06-06,159.64999389648438,156.13999938964844,159.64999389648438,157.83999633789062,762400.0,157.61959838867188
2018-06-07,159.92999267578125,156.75,158.16000366210938,157.55999755859375,945100.0,157.33999633789062
2018-06-08,158.58999633789062,155.82000732421875,157.47999572753906,157.32000732421875,680200.0,157.100341796875
2018-06-11,159.72999572753906,156.9199981689453,157.7100067138672,158.08999633789062,459200.0,157.8692626953125
2018-06-12,160.8699951171875,157.24000549316406,157.8699951171875,160.75,821400.0,160.52554321289062
2018-06-13,160.5,155.8800048828125,160.5,156.3699951171875,744300.0,156.1516571044922
2018-06-14,158.72000122070312,156.69000244140625,157.0,157.0,904300.0,156.78077697753906
2018-06-15,158.6199951171875,155.82000732421875,156.92999267578125,156.1699981689453,1081600.0,155.95193481445312
2018-06-18,158.16000366210938,155.61000061035156,156.17999267578125,157.85000610351562,679900.0,157.6295928955078
2018-06-19,159.5399932861328,157.02000427246094,157.2100067138672,158.4499969482422,1087400.0,158.228759765625
2018-06-20,159.94000244140625,157.1300048828125,158.9499969482422,158.8000030517578,596400.0,158.57827758789062
2018-06-21,160.6199951171875,157.64999389648438,158.8000030517578,160.57000732421875,712200.0,160.34580993652344
2018-06-22,162.1699981689453,159.6699981689453,160.9199981689453,162.05999755859375,686700.0,161.83370971679688
2018-06-25,162.86000061035156,161.1199951171875,161.8300018310547,162.52000427246094,819400.0,162.29307556152344
2018-06-26,164.3000030517578,161.83999633789062,163.25,164.19000244140625,1455000.0,163.9607391357422
2018-06-27,165.27999877929688,163.97000122070312,164.61000061035156,164.25,1228400.0,164.02066040039062
2018-06-28,165.0800018310547,163.36000061035156,164.60000610351562,164.92999267578125,735300.0,164.69970703125
2018-06-29,166.17999267578125,163.05999755859375,164.42999267578125,165.1199951171875,836400.0,164.88943481445312
2018-07-02,165.77000427246094,162.75999450683594,164.67999267578125,164.69000244140625,867100.0,164.46005249023438
2018-07-03,166.10000610351562,162.6199951171875,165.3699951171875,162.72000122070312,618900.0,162.4927978515625
2018-07-05,166.14999389648438,162.4600067138672,163.72999572753906,166.02999877929688,585400.0,165.7981719970703
2018-07-06,167.41000366210938,165.11000061035156,166.61000061035156,165.4600067138672,785500.0,165.22897338867188
2018-07-09,165.6300048828125,161.77000427246094,165.6300048828125,163.0500030517578,906900.0,162.8223419189453
2018-07-10,165.63999938964844,160.67999267578125,161.24000549316406,165.49000549316406,783400.0,165.25892639160156
2018-07-11,165.69000244140625,163.25,164.64999389648438,164.74000549316406,618700.0,164.50997924804688
2018-07-12,166.72000122070312,163.00999450683594,164.6999969482422,165.32000732421875,623600.0,165.08917236328125
2018-07-13,166.82000732421875,164.1199951171875,165.30999755859375,164.61000061035156,530500.0,164.38015747070312
2018-07-16,164.60000610351562,162.27999877929688,164.60000610351562,163.1300048828125,607400.0,162.9022216796875
2018-07-17,163.82000732421875,162.39999389648438,163.38999938964844,163.69000244140625,925300.0,163.46144104003906
2018-07-18,163.94000244140625,161.8800048828125,163.94000244140625,162.44000244140625,755000.0,162.2131805419922
2018-07-19,163.74000549316406,161.24000549316406,162.6699981689453,162.6300048828125,484900.0,162.40292358398438
2018-07-20,163.22999572753906,161.2100067138672,162.4600067138672,162.25999450683594,569900.0,162.03343200683594
2018-07-23,161.8300018310547,160.7899932861328,161.8000030517578,161.50999450683594,572300.0,161.28448486328125
2018-07-24,161.8800048828125,159.52000427246094,161.5,160.32000732421875,1676800.0,160.0961456298828
2018-07-25,161.94000244140625,159.75999450683594,160.55999755859375,160.67999267578125,1703000.0,160.4556427001953
2018-07-26,162.5800018310547,161.19000244140625,161.33999633789062,161.42999267578125,1521200.0,161.20458984375
2018-07-27,162.75,159.7100067138672,161.75,160.07000732421875,609300.0,159.84649658203125
2018-07-30,160.77000427246094,157.4199981689453,159.97000122070312,158.2100067138672,1338600.0,157.98910522460938
2018-07-31,160.8800048828125,156.38999938964844,158.25,158.25,2149200.0,158.02903747558594
2018-08-01,161.72000122070312,155.63999938964844,157.02000427246094,161.57000732421875,3144200.0,161.3444061279297
2018-08-02,162.66000366210938,156.64999389648438,161.77999877929688,157.1999969482422,1437200.0,156.98049926757812
2018-08-03,158.9499969482422,156.74000549316406,157.6199951171875,158.49000549316406,1750300.0,158.26870727539062
2018-08-06,159.80999755859375,157.4199981689453,158.67999267578125,158.8699951171875,943300.0,158.64816284179688
2018-08-07,159.19000244140625,157.94000244140625,159.0500030517578,158.05999755859375,537500.0,157.83929443359375
2018-08-08,158.8800048828125,156.92999267578125,158.1699981689453,157.22000122070312,885000.0,157.00047302246094
2018-08-09,157.72999572753906,156.63999938964844,157.13999938964844,156.9499969482422,429700.0,156.73085021972656
2018-08-10,157.1300048828125,155.61000061035156,156.67999267578125,156.10000610351562,574900.0,155.88204956054688
2018-08-13,156.39999389648438,154.58999633789062,155.55999755859375,155.1999969482422,871300.0,154.98329162597656
2018-08-14,156.05999755859375,154.2100067138672,155.69000244140625,154.8000030517578,797000.0,154.5838623046875
2018-08-15,156.33999633789062,154.0800018310547,154.8300018310547,155.0500030517578,657900.0,154.83351135253906
2018-08-16,156.38999938964844,155.1699981689453,155.2899932861328,155.6999969482422,941000.0,155.4825897216797
2018-08-17,158.0800018310547,154.9199981689453,155.83999633789062,157.82000732421875,729600.0,157.59963989257812
2018-08-20,158.92999267578125,156.6300048828125,158.16000366210938,157.89999389648438,814500.0,157.6795196533203
2018-08-21,158.5,156.3699951171875,158.0800018310547,156.61000061035156,471000.0,156.39132690429688
2018-08-22,156.3000030517578,153.25999450683594,156.1999969482422,154.10000610351562,852400.0,153.8848419189453
2018-08-23,155.25,153.33999633789062,154.0,154.19000244140625,472800.0,153.97470092773438
2018-08-24,156.25,154.3000030517578,154.58999633789062,156.02999877929688,683000.0,155.8121337890625
2018-08-27,156.8300018310547,155.77999877929688,156.4499969482422,156.80999755859375,574600.0,156.59104919433594
2018-08-28,157.1999969482422,155.7899932861328,156.91000366210938,156.63999938964844,601300.0,156.42127990722656
2018-08-29,157.8800048828125,156.57000732421875,156.57000732421875,157.52999877929688,445200.0,157.31004333496094
2018-08-30,157.77000427246094,153.5500030517578,157.47999572753906,154.25999450683594,1054800.0,154.0446014404297
2018-08-31,156.3699951171875,154.32000732421875,154.32000732421875,155.22999572753906,1081900.0,155.01324462890625
2018-09-04,156.07000732421875,154.52999877929688,154.77000427246094,155.9199981689453,800000.0,155.70228576660156
2018-09-05,157.52000427246094,154.32000732421875,155.9199981689453,156.72999572753906,778500.0,156.5111541748047
2018-09-06,158.35000610351562,155.86000061035156,155.86000061035156,158.05999755859375,914700.0,157.83929443359375
2018-09-07,158.61000061035156,157.10000610351562,157.6999969482422,158.17999267578125,829900.0,157.95912170410156
2018-09-10,159.92999267578125,158.05999755859375,158.8000030517578,159.10000610351562,568800.0,158.8778533935547
2018-09-11,159.0800018310547,158.13999938964844,158.60000610351562,158.25999450683594,426200.0,158.0390167236328
2018-09-12,158.83999633789062,157.41000366210938,158.83999633789062,158.5,549400.0,158.2786865234375
2018-09-13,161.64999389648438,158.5500030517578,158.92999267578125,161.02999877929688,513400.0,160.80514526367188
2018-09-14,161.50999450683594,159.16000366210938,161.02999877929688,159.66000366210938,659700.0,159.43707275390625
2018-09-17,160.72999572753906,159.2100067138672,159.9199981689453,159.5800018310547,403400.0,159.357177734375
2018-09-18,161.32000732421875,159.60000610351562,159.60000610351562,160.8000030517578,721200.0,160.5754852294922
2018-09-19,161.52999877929688,160.25,161.25,160.50999450683594,467900.0,160.28587341308594
2018-09-20,161.14999389648438,159.99000549316406,160.75,160.82000732421875,405400.0,160.595458984375
2018-09-21,161.8000030517578,159.61000061035156,160.88999938964844,160.52999877929688,1152600.0,160.30584716796875
2018-09-24,160.77999877929688,158.3699951171875,159.9199981689453,159.44000244140625,598200.0,159.21737670898438
2018-09-25,159.22000122070312,158.07000732421875,159.0,158.77000427246094,669000.0,158.54830932617188
2018-09-26,159.83999633789062,158.3800048828125,158.75999450683594,158.50999450683594,502100.0,158.28866577148438
2018-09-27,159.2899932861328,158.05999755859375,158.19000244140625,158.5,464500.0,158.2786865234375
2018-09-28,160.72000122070312,158.25999450683594,158.5399932861328,160.6300048828125,740500.0,160.4057159423828
2018-10-01,161.5500030517578,157.36000061035156,158.39999389648438,157.38999938964844,469600.0,157.1702423095703
2018-10-02,158.85000610351562,156.35000610351562,157.63999938964844,156.4199981689453,587200.0,156.2015838623047
2018-10-03,157.52000427246094,154.4600067138672,156.57000732421875,154.61000061035156,1077200.0,154.3941192626953
2018-10-04,154.5399932861328,152.55999755859375,154.38999938964844,153.24000549316406,577000.0,153.02603149414062
2018-10-05,154.41000366210938,152.75,153.6300048828125,152.82000732421875,669000.0,152.60662841796875
2018-10-08,156.02000427246094,152.2899932861328,152.2899932861328,154.89999389648438,543500.0,154.68370056152344
2018-10-09,156.3300018310547,154.1300048828125,155.0800018310547,155.83999633789062,441700.0,155.6223907470703
2018-10-10,157.44000244140625,152.97999572753906,155.19000244140625,153.0,974100.0,152.78636169433594
2018-10-11,153.42999267578125,146.22000122070312,153.0500030517578,146.64999389648438,1149600.0,146.44522094726562
2018-10-12,149.9499969482422,146.2899932861328,147.85000610351562,147.61000061035156,1287300.0,147.40390014648438
2018-10-15,151.0,146.1300048828125,147.19000244140625,149.1300048828125,610400.0,148.92176818847656
2018-10-16,153.41000366210938,149.1300048828125,150.25999450683594,152.8800048828125,531000.0,152.66653442382812
2018-10-17,152.99000549316406,151.13999938964844,152.55999755859375,152.33999633789062,422800.0,152.12728881835938
2018-10-18,155.35000610351562,151.47000122070312,152.39999389648438,153.30999755859375,1036500.0,153.09593200683594
2018-10-19,157.35000610351562,153.6300048828125,153.6300048828125,154.3800048828125,704600.0,154.16444396972656
2018-10-22,156.32000732421875,153.52999877929688,154.4199981689453,153.57000732421875,1291000.0,153.35557556152344
2018-10-23,154.63999938964844,151.9499969482422,152.77999877929688,153.97000122070312,711200.0,153.75502014160156
2018-10-24,155.74000549316406,153.6699981689453,153.8800048828125,154.4600067138672,686800.0,154.2443389892578
2018-10-25,156.89999389648438,152.91000366210938,155.0800018310547,156.1300048828125,820500.0,155.91200256347656
2018-10-26,154.57000732421875,150.52000427246094,154.57000732421875,151.2100067138672,889600.0,150.99887084960938
2018-10-29,155.10000610351562,151.27999877929688,152.05999755859375,154.75999450683594,1062200.0,154.5438995361328
2018-10-30,162.5399932861328,154.47000122070312,155.52999877929688,162.22000122070312,1283700.0,161.99349975585938
2018-10-31,164.66000366210938,160.88999938964844,163.47999572753906,162.1699981689453,1348600.0,161.9435577392578
2018-11-01,164.61000061035156,161.88999938964844,162.97999572753906,163.8300018310547,650500.0,163.6012420654297
2018-11-02,164.9199981689453,162.25999450683594,164.1199951171875,164.8699951171875,738000.0,164.63978576660156
2018-11-05,166.92999267578125,164.55999755859375,165.0,166.6199951171875,898400.0,166.38734436035156
2018-11-06,170.0,164.75999450683594,169.11000061035156,166.2100067138672,1069800.0,165.97792053222656
2018-11-07,170.88999938964844,167.92999267578125,170.0,170.61000061035156,1043400.0,170.3717803955078
2018-11-08,171.99000549316406,169.24000549316406,170.0,171.52000427246094,1083900.0,171.280517578125
2018-11-09,172.57000732421875,169.83999633789062,171.25,171.50999450683594,911300.0,171.2705078125
2018-11-12,173.47000122070312,171.25,172.0,171.89999389648438,770700.0,171.65997314453125
2018-11-13,173.39999389648438,171.5800018310547,172.47000122070312,172.47000122070312,1228100.0,172.22918701171875
2018-11-14,174.19000244140625,170.07000732421875,173.24000549316406,172.0399932861328,824200.0,171.79977416992188
2018-11-15,171.24000549316406,168.99000549316406,171.24000549316406,170.1699981689453,1008800.0,169.93238830566406
2018-11-16,173.4199981689453,169.9199981689453,170.16000366210938,172.02000427246094,679600.0,171.77981567382812
2018-11-19,173.75999450683594,170.8699951171875,171.33999633789062,173.13999938964844,825100.0,172.8982391357422
2018-11-20,172.97999572753906,168.36000061035156,170.8699951171875,168.77000427246094,1341500.0,168.5343475341797
2018-11-21,169.75,166.3300018310547,168.7100067138672,167.61000061035156,1309300.0,167.37596130371094
2018-11-23,167.49000549316406,165.52000427246094,167.49000549316406,165.63999938964844,291500.0,165.40872192382812
2018-11-26,168.0500030517578,165.22999572753906,166.0,166.0500030517578,680000.0,165.81814575195312
2018-11-27,166.32000732421875,164.44000244140625,166.0,165.1999969482422,846500.0,164.96932983398438
2018-11-28,168.3800048828125,164.63999938964844,165.22999572753906,168.36000061035156,639700.0,168.1249237060547
2018-11-29,169.77000427246094,166.47000122070312,168.42999267578125,168.5500030517578,626100.0,168.3146514892578
2018-11-30,171.00999450683594,168.69000244140625,169.00999450683594,170.80999755859375,934700.0,170.57150268554688
2018-12-03,172.83999633789062,166.19000244140625,171.80999755859375,169.9600067138672,1047800.0,169.72268676757812
2018-12-04,171.7899932861328,168.88999938964844,170.2899932861328,169.8300018310547,686000.0,169.59286499023438
2018-12-06,171.6999969482422,165.25,169.30999755859375,171.50999450683594,1083100.0,171.2705078125
2018-12-07,171.88999938964844,167.77000427246094,171.88999938964844,168.1699981689453,599400.0,167.9351806640625
2018-12-10,170.13999938964844,165.92999267578125,167.72999572753906,168.8699951171875,798600.0,168.6342010498047
2018-12-11,171.97000122070312,169.64999389648438,170.75,171.2899932861328,779100.0,171.0508270263672
2018-12-12,171.74000549316406,168.88999938964844,171.25,168.97000122070312,739300.0,168.73406982421875
2018-12-13,173.66000366210938,169.58999633789062,169.58999633789062,172.22000122070312,817900.0,171.9795379638672
2018-12-14,173.5800018310547,170.1999969482422,171.17999267578125,172.5,866900.0,172.25914001464844
2018-12-17,172.4499969482422,164.50999450683594,172.10000610351562,164.61000061035156,1246300.0,164.38015747070312
2018-12-18,167.4499969482422,165.30999755859375,165.74000549316406,165.44000244140625,948000.0,165.20899963378906
2018-12-19,168.0500030517578,164.6999969482422,164.8300018310547,165.10000610351562,1170300.0,164.86947631835938
2018-12-20,166.3800048828125,162.17999267578125,164.4499969482422,163.39999389648438,1042900.0,163.17184448242188
2018-12-21,167.60000610351562,161.5399932861328,163.77999877929688,161.7899932861328,1977000.0,161.5640869140625
2018-12-24,162.8800048828125,157.89999389648438,161.1699981689453,158.1300048828125,830500.0,157.90921020507812
