Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,129.3000030517578,124.47000122070312,127.8499984741211,125.08000183105469,3277000.0,124.3794937133789
2018-12-24,124.52999877929688,120.44999694824219,123.6500015258789,120.51000213623047,1164000.0,119.83509063720703
2018-12-26,130.0800018310547,119.08000183105469,122.08999633789062,130.02999877929688,1983700.0,129.30177307128906
2018-12-27,130.11000061035156,124.45999908447266,127.29000091552734,130.0800018310547,1786400.0,129.35150146484375
2018-12-28,131.61000061035156,127.02999877929688,130.9600067138672,130.50999450683594,2700600.0,129.77908325195312
2018-12-31,133.27000427246094,129.9199981689453,130.97000122070312,131.52000427246094,1493100.0,130.78343200683594
2019-01-02,136.72999572753906,128.67999267578125,128.77999877929688,134.3000030517578,2248400.0,133.54786682128906
2019-01-03,135.72999572753906,132.3000030517578,134.97000122070312,134.72999572753906,2578500.0,133.97544860839844
2019-01-04,139.88999938964844,135.5,137.8800048828125,139.2899932861328,2836200.0,138.50990295410156
2019-01-07,143.8699951171875,138.5399932861328,139.52999877929688,142.32000732421875,2262900.0,141.52296447753906
2019-01-08,145.4499969482422,141.5,144.42999267578125,142.1999969482422,1638700.0,141.40362548828125
2019-01-09,146.69000244140625,142.91000366210938,144.00999450683594,145.80999755859375,1795000.0,144.99339294433594
2019-01-10,145.7899932861328,142.80999755859375,144.1300048828125,145.24000549316406,1858900.0,144.4265899658203
2019-01-11,143.97999572753906,141.2100067138672,143.8699951171875,142.24000549316406,1465900.0,141.4434051513672
2019-01-14,144.25,140.00999450683594,140.8800048828125,142.88999938964844,1050100.0,142.08975219726562
2019-01-15,145.49000549316406,142.5500030517578,144.24000549316406,143.02999877929688,1051700.0,142.2289581298828
2019-01-16,144.6699981689453,141.60000610351562,143.19000244140625,143.5399932861328,1674200.0,142.73611450195312
2019-01-17,144.02000427246094,140.6199951171875,142.1999969482422,143.27000427246094,1168600.0,142.46762084960938
2019-01-18,145.1699981689453,143.3300018310547,145.10000610351562,144.89999389648438,1530200.0,144.08848571777344
2019-01-22,143.16000366210938,139.8000030517578,143.10000610351562,139.97999572753906,1849600.0,139.196044921875
2019-01-23,140.8800048828125,136.66000366210938,140.1999969482422,137.4199981689453,1747900.0,136.650390625
2019-01-24,139.47999572753906,136.7100067138672,137.0500030517578,138.30999755859375,1413600.0,137.535400390625
2019-01-25,141.94000244140625,139.3699951171875,139.58999633789062,140.22999572753906,1199600.0,139.44464111328125
2019-01-28,140.52999877929688,137.41000366210938,138.4199981689453,139.7100067138672,1487800.0,138.92758178710938
2019-01-29,141.50999450683594,139.7899932861328,141.22000122070312,140.1999969482422,1059900.0,139.41482543945312
2019-01-30,141.97000122070312,137.8800048828125,140.85000610351562,141.50999450683594,1735200.0,140.71746826171875
2019-01-31,142.8800048828125,139.92999267578125,141.6300048828125,142.32000732421875,1950200.0,141.52296447753906
2019-02-01,144.47000122070312,141.99000549316406,142.99000549316406,143.00999450683594,1309400.0,142.20907592773438
2019-02-04,144.5800018310547,140.97999572753906,141.72000122070312,144.57000732421875,994300.0,143.76034545898438
2019-02-05,144.47000122070312,142.55999755859375,143.77000427246094,143.58999633789062,1562400.0,142.7858428955078
2019-02-06,143.82000732421875,141.69000244140625,142.30999755859375,141.7899932861328,1260100.0,140.99591064453125
2019-02-07,141.00999450683594,135.1699981689453,140.7100067138672,136.7899932861328,1837400.0,136.02391052246094
2019-02-08,136.72999572753906,132.0,136.33999633789062,135.7100067138672,1581000.0,134.94998168945312
2019-02-11,137.8000030517578,134.22000122070312,134.44000244140625,137.64999389648438,1123800.0,136.87908935546875
2019-02-12,141.77000427246094,139.10000610351562,139.67999267578125,141.38999938964844,2102700.0,140.59814453125
2019-02-13,145.9499969482422,141.5500030517578,141.61000061035156,145.9499969482422,2777800.0,145.1326141357422
2019-02-14,144.6699981689453,138.49000549316406,138.49000549316406,143.0800018310547,4731500.0,142.2786865234375
2019-02-15,146.9600067138672,144.47999572753906,145.27000427246094,145.35000610351562,2466500.0,144.53598022460938
2019-02-19,146.08999633789062,143.25,143.97000122070312,145.55999755859375,2023700.0,144.7447967529297
2019-02-20,145.8300018310547,141.1199951171875,145.30999755859375,141.27999877929688,2266600.0,140.48876953125
2019-02-21,141.1199951171875,134.92999267578125,140.6300048828125,136.14999389648438,2341800.0,135.3874969482422
2019-02-22,142.1699981689453,138.33999633789062,138.3800048828125,142.1300048828125,2650700.0,141.33401489257812
2019-02-25,143.0399932861328,140.47999572753906,141.19000244140625,142.92999267578125,3228100.0,142.12953186035156
2019-02-26,144.5399932861328,142.35000610351562,142.72999572753906,142.75999450683594,1866600.0,141.96047973632812
2019-02-27,144.89999389648438,141.2899932861328,143.3000030517578,141.57000732421875,1742100.0,140.77716064453125
2019-02-28,142.0500030517578,139.5500030517578,142.0500030517578,140.9499969482422,1828700.0,140.16061401367188
2019-03-01,144.5500030517578,141.5,141.5,144.4600067138672,2402300.0,143.65097045898438
2019-03-04,146.22999572753906,142.94000244140625,144.7100067138672,144.0500030517578,1818000.0,143.24325561523438
2019-03-05,144.5500030517578,141.3699951171875,144.41000366210938,142.36000061035156,1311000.0,141.56272888183594
2019-03-06,141.6699981689453,137.85000610351562,141.1999969482422,138.75,1400300.0,137.97293090820312
2019-03-07,139.72000122070312,136.0800018310547,139.4199981689453,136.32000732421875,1511200.0,135.5565643310547
2019-03-08,133.80999755859375,130.07000732421875,133.52000427246094,130.36000061035156,1969600.0,129.6299285888672
2019-03-11,132.66000366210938,129.67999267578125,131.13999938964844,132.44000244140625,1609800.0,131.6982879638672
2019-03-12,135.8800048828125,132.67999267578125,133.27000427246094,135.02999877929688,1709200.0,134.27377319335938
2019-03-13,136.39999389648438,134.42999267578125,136.05999755859375,135.67999267578125,1809200.0,134.9201202392578
2019-03-14,137.5800018310547,135.3800048828125,135.3800048828125,136.3699951171875,1272900.0,135.60626220703125
2019-03-15,136.3699951171875,133.83999633789062,135.32000732421875,135.6699981689453,1813100.0,134.91018676757812
2019-03-18,138.64999389648438,135.5,136.3000030517578,138.5800018310547,1573200.0,137.80389404296875
2019-03-19,139.80999755859375,137.35000610351562,138.91000366210938,138.2100067138672,1900300.0,137.4359588623047
2019-03-20,145.58999633789062,137.77000427246094,138.30999755859375,144.44000244140625,2417000.0,143.63107299804688
2019-03-21,146.60000610351562,143.0399932861328,144.32000732421875,145.58999633789062,1436500.0,144.77462768554688
2019-03-22,144.61000061035156,138.85000610351562,144.61000061035156,140.55999755859375,1635000.0,139.77279663085938
2019-03-25,141.07000732421875,138.22000122070312,140.57000732421875,139.92999267578125,1095000.0,139.1463165283203
2019-03-26,143.86000061035156,140.83999633789062,141.97999572753906,143.07000732421875,1031200.0,142.2687530517578
2019-03-27,147.33999633789062,141.77999877929688,142.72000122070312,147.14999389648438,2479800.0,146.3258819580078
2019-03-28,153.13999938964844,145.11000061035156,146.27999877929688,152.91000366210938,3245100.0,152.38502502441406
2019-03-29,155.89999389648438,152.08999633789062,155.27999877929688,152.27999877929688,2913600.0,151.75718688964844
2019-04-01,155.52999877929688,150.91000366210938,153.77000427246094,150.99000549316406,2114000.0,150.47161865234375
2019-04-02,152.02000427246094,148.0500030517578,151.38999938964844,148.17999267578125,1643100.0,147.6712646484375
2019-04-03,148.75999450683594,145.10000610351562,148.1999969482422,146.05999755859375,2158700.0,145.5585479736328
2019-04-04,148.47000122070312,145.4199981689453,146.00999450683594,147.52000427246094,1103400.0,147.01353454589844
2019-04-05,150.72000122070312,147.89999389648438,148.00999450683594,150.67999267578125,1396600.0,150.1626739501953
2019-04-08,153.07000732421875,150.52000427246094,151.5,151.72999572753906,1272500.0,151.20907592773438
2019-04-09,151.2100067138672,148.57000732421875,150.74000549316406,148.94000244140625,1630900.0,148.42864990234375
2019-04-10,151.11000061035156,149.44000244140625,149.4499969482422,150.49000549316406,1249200.0,149.9733428955078
2019-04-11,151.44000244140625,148.52999877929688,149.9499969482422,150.9199981689453,1170400.0,150.40185546875
2019-04-12,168.5,162.17999267578125,164.42999267578125,168.32000732421875,5942800.0,167.74212646484375
2019-04-15,171.75999450683594,166.5800018310547,168.1999969482422,167.74000549316406,3387000.0,167.1641082763672
2019-04-16,172.16000366210938,168.3000030517578,169.1300048828125,171.24000549316406,2130300.0,170.652099609375
2019-04-17,174.72000122070312,171.13999938964844,172.27000427246094,173.0,2366300.0,172.4060516357422
2019-04-18,175.91000366210938,172.52000427246094,172.86000061035156,175.05999755859375,2662400.0,174.458984375
2019-04-22,178.22000122070312,174.25999450683594,176.8000030517578,175.88999938964844,2391800.0,175.2861328125
2019-04-23,177.9600067138672,173.14999389648438,175.88999938964844,175.72000122070312,1512000.0,175.11671447753906
2019-04-24,177.89999389648438,172.3000030517578,177.89999389648438,172.3699951171875,1691700.0,171.77821350097656
2019-04-25,173.1199951171875,167.69000244140625,172.3699951171875,168.00999450683594,2652300.0,167.4331817626953
2019-04-26,167.32000732421875,161.99000549316406,166.5,164.94000244140625,2606500.0,164.37371826171875
2019-04-29,167.36000061035156,164.3000030517578,165.1199951171875,165.75,1620900.0,165.18093872070312
2019-04-30,168.1999969482422,165.2100067138672,167.75,166.4600067138672,1482100.0,165.8885040283203
2019-05-01,167.60000610351562,157.92999267578125,166.6199951171875,157.97999572753906,2623300.0,157.4376220703125
2019-05-02,158.3800048828125,153.4199981689453,156.6699981689453,153.47000122070312,2193900.0,152.94309997558594
2019-05-03,157.77999877929688,154.13999938964844,155.0,156.08999633789062,1425500.0,155.55410766601562
2019-05-06,157.27000427246094,152.0,152.89999389648438,156.2899932861328,1978100.0,155.75341796875
2019-05-07,156.13999938964844,143.0399932861328,153.47000122070312,147.97000122070312,5645500.0,147.4619903564453
2019-05-08,154.02000427246094,147.88999938964844,147.89999389648438,153.77000427246094,3041300.0,153.24208068847656
2019-05-09,154.27000427246094,149.4199981689453,151.82000732421875,153.39999389648438,1494300.0,152.8733367919922
2019-05-10,153.39999389648438,148.4199981689453,153.3800048828125,151.64999389648438,1722000.0,151.1293487548828
2019-05-13,151.16000366210938,146.77000427246094,150.17999267578125,147.22000122070312,1593000.0,146.7145538330078
2019-05-14,151.44000244140625,148.0500030517578,148.6999969482422,150.35000610351562,1299900.0,149.8338165283203
2019-05-15,152.0500030517578,148.41000366210938,148.92999267578125,151.49000549316406,1008000.0,150.96990966796875
2019-05-16,155.49000549316406,152.58999633789062,152.58999633789062,155.08999633789062,1701800.0,154.5575408935547
2019-05-17,155.5500030517578,152.8300018310547,153.8699951171875,154.27000427246094,1294900.0,153.7403564453125
2019-05-20,156.0800018310547,153.08999633789062,154.25,154.2100067138672,1434000.0,153.68057250976562
2019-05-21,158.27000427246094,155.0399932861328,155.4199981689453,157.91000366210938,1275700.0,157.36785888671875
2019-05-22,157.25999450683594,153.14999389648438,156.57000732421875,153.14999389648438,1523200.0,152.6241912841797
2019-05-23,149.97999572753906,143.5,149.97999572753906,145.5800018310547,3770300.0,145.08018493652344
2019-05-24,148.57000732421875,145.3000030517578,147.3300018310547,147.0,1390400.0,146.4953155517578
2019-05-28,149.6300048828125,146.44000244140625,147.4499969482422,147.89999389648438,1487500.0,147.39222717285156
2019-05-29,146.89999389648438,143.38999938964844,145.63999938964844,146.58999633789062,2076900.0,146.0867156982422
2019-05-30,147.1199951171875,142.6999969482422,146.6699981689453,144.42999267578125,1557200.0,143.9341278076172
2019-05-31,144.0,141.10000610351562,142.27999877929688,141.9600067138672,1957400.0,141.47262573242188
2019-06-03,143.33999633789062,140.9499969482422,142.4199981689453,142.61000061035156,1787900.0,142.12039184570312
2019-06-04,145.94000244140625,141.9600067138672,143.7899932861328,144.6199951171875,2476500.0,144.1234893798828
2019-06-05,144.72000122070312,139.2899932861328,144.72000122070312,141.5,2749000.0,141.01419067382812
2019-06-06,144.47000122070312,141.86000061035156,141.86000061035156,144.0,1111600.0,143.505615234375
2019-06-07,145.75,143.0,144.1699981689453,144.97999572753906,900800.0,144.4822540283203
2019-06-10,147.3800048828125,144.41000366210938,145.24000549316406,144.72999572753906,824200.0,144.2331085205078
2019-06-11,147.22000122070312,143.91000366210938,146.3000030517578,146.1300048828125,1153200.0,145.62831115722656
2019-06-12,145.67999267578125,141.1199951171875,145.0500030517578,141.32000732421875,1593900.0,140.83482360839844
2019-06-13,144.80999755859375,141.86000061035156,144.10000610351562,143.25,1818900.0,142.75819396972656
2019-06-14,143.75,140.5800018310547,143.25999450683594,141.5800018310547,1497700.0,141.0939178466797
2019-06-17,144.99000549316406,140.0500030517578,140.8300018310547,144.61000061035156,1427000.0,144.113525390625
2019-06-18,150.0500030517578,145.4499969482422,145.4499969482422,149.7899932861328,1320000.0,149.27572631835938
2019-06-19,149.8800048828125,146.24000549316406,148.9199981689453,148.44000244140625,1000000.0,147.9303741455078
2019-06-20,154.77999877929688,149.36000061035156,152.60000610351562,154.33999633789062,1784200.0,153.81011962890625
2019-06-21,157.30999755859375,154.47000122070312,155.0,155.2100067138672,1819500.0,154.67713928222656
2019-06-24,156.0399932861328,150.74000549316406,155.35000610351562,151.27999877929688,1174900.0,150.7606201171875
2019-06-25,151.3699951171875,148.05999755859375,150.82000732421875,148.19000244140625,1054500.0,147.6812286376953
2019-06-26,153.0399932861328,149.6199951171875,150.25999450683594,151.24000549316406,1415400.0,150.72076416015625
2019-06-27,152.58999633789062,150.5,151.72999572753906,150.80999755859375,985100.0,150.292236328125
2019-06-28,154.2899932861328,150.47999572753906,151.08999633789062,153.86000061035156,3007000.0,153.33175659179688
2019-07-01,156.8000030517578,150.55999755859375,156.38999938964844,151.27999877929688,1474200.0,150.7606201171875
2019-07-02,150.50999450683594,143.5,150.5,144.5,2079400.0,144.00390625
2019-07-03,146.1199951171875,144.5,145.7899932861328,145.5500030517578,1001800.0,145.05029296875
2019-07-05,146.5399932861328,144.3300018310547,145.0,146.52000427246094,1155000.0,146.0169677734375
2019-07-08,147.8699951171875,144.00999450683594,145.0,145.8000030517578,1116500.0,145.2994384765625
2019-07-09,145.27999877929688,142.1699981689453,145.0800018310547,143.36000061035156,1653400.0,142.86781311035156
2019-07-10,147.39999389648438,144.32000732421875,144.32000732421875,146.60000610351562,1200700.0,146.09669494628906
2019-07-11,147.30999755859375,144.58999633789062,147.24000549316406,144.86000061035156,1126500.0,144.36265563964844
2019-07-12,145.66000366210938,143.25999450683594,144.6300048828125,144.2899932861328,1033100.0,143.79461669921875
2019-07-15,145.66000366210938,140.47999572753906,144.5500030517578,140.69000244140625,1061400.0,140.2069854736328
2019-07-16,142.1199951171875,139.1999969482422,141.3800048828125,140.05999755859375,1347800.0,139.5791473388672
2019-07-17,140.63999938964844,136.3300018310547,140.02999877929688,136.33999633789062,987000.0,135.87191772460938
2019-07-18,136.8000030517578,134.8300018310547,135.83999633789062,136.10000610351562,1570800.0,135.6327362060547
2019-07-19,138.22999572753906,135.5,136.3699951171875,138.07000732421875,1117500.0,137.59597778320312
2019-07-22,139.66000366210938,136.85000610351562,138.1300048828125,138.22999572753906,1350600.0,137.7554168701172
2019-07-23,140.3000030517578,137.02999877929688,138.1699981689453,139.97000122070312,1008100.0,139.4894561767578
2019-07-24,142.6999969482422,139.41000366210938,139.5800018310547,139.63999938964844,791200.0,139.16058349609375
2019-07-25,139.72000122070312,135.5,137.8699951171875,135.91000366210938,1487700.0,135.44338989257812
2019-07-26,136.8699951171875,134.75999450683594,135.66000366210938,135.67999267578125,1453900.0,135.21417236328125
2019-07-29,135.44000244140625,131.9199981689453,135.38999938964844,133.55999755859375,1403000.0,133.10145568847656
2019-07-30,138.35000610351562,132.8000030517578,133.0,137.88999938964844,1420000.0,137.41659545898438
2019-07-31,139.39999389648438,136.0,137.67999267578125,138.0399932861328,1629200.0,137.56607055664062
2019-08-01,136.0,125.29000091552734,136.0,127.55999755859375,3794600.0,127.12205505371094
2019-08-02,130.7100067138672,124.45999908447266,128.44000244140625,127.2699966430664,2218700.0,126.83305358886719
2019-08-05,124.48999786376953,121.2699966430664,124.16000366210938,121.83999633789062,2128100.0,121.42169189453125
2019-08-06,123.48999786376953,118.62000274658203,122.51000213623047,120.2300033569336,2390800.0,119.81722259521484
2019-08-07,124.75,114.79000091552734,114.79000091552734,122.12999725341797,4047800.0,121.71070098876953
2019-08-08,126.8499984741211,120.63999938964844,122.5,126.77999877929688,2450600.0,126.34473419189453
2019-08-09,127.88999938964844,124.86000061035156,126.0,126.16999816894531,1401900.0,125.73683166503906
2019-08-12,127.77999877929688,124.20999908447266,125.38999938964844,126.75,2164300.0,126.31483459472656
2019-08-13,129.57000732421875,125.08000183105469,125.55999755859375,128.36000061035156,2017400.0,127.9193115234375
2019-08-14,126.37000274658203,122.5,125.33999633789062,122.72000122070312,1910400.0,122.29867553710938
2019-08-15,123.6500015258789,120.93000030517578,122.55999755859375,123.01000213623047,1179200.0,122.58767700195312
2019-08-16,125.05999755859375,122.37999725341797,123.51000213623047,124.61000061035156,1223200.0,124.18218231201172
2019-08-19,128.60000610351562,126.0,126.87000274658203,128.22000122070312,1218400.0,127.77979278564453
2019-08-20,127.58000183105469,125.56999969482422,126.98999786376953,126.5999984741211,1001800.0,126.16535186767578
2019-08-21,129.13999938964844,125.94000244140625,128.0,126.94000244140625,1291400.0,126.50418853759766
2019-08-22,127.75,125.72000122070312,127.52999877929688,126.06999969482422,821700.0,125.63717651367188
2019-08-23,125.0,120.01000213623047,123.9800033569336,120.6500015258789,1440200.0,120.23577880859375
2019-08-26,122.83999633789062,119.5999984741211,122.44999694824219,120.25,1123500.0,119.837158203125
2019-08-27,121.13999938964844,116.88999938964844,121.01000213623047,118.0199966430664,1935600.0,117.61480712890625
2019-08-28,121.29000091552734,118.16999816894531,118.91000366210938,120.79000091552734,1039000.0,120.37529754638672
2019-08-29,124.81999969482422,122.19000244140625,122.45999908447266,123.36000061035156,1189800.0,122.93647766113281
2019-08-30,125.26000213623047,122.45999908447266,123.37000274658203,123.41999816894531,1006600.0,122.99626922607422
2019-09-03,122.68000030517578,119.56999969482422,120.44999694824219,122.45999908447266,1115100.0,122.03956604003906
2019-09-04,124.77999877929688,123.30999755859375,124.4000015258789,124.18000030517578,1531100.0,123.753662109375
2019-09-05,129.91000366210938,125.30999755859375,125.30999755859375,128.5399932861328,1572000.0,128.09869384765625
2019-09-06,129.02999877929688,125.0,126.9800033569336,128.8699951171875,1173300.0,128.42755126953125
2019-09-09,132.8800048828125,130.1699981689453,130.57000732421875,132.0,1776300.0,131.54681396484375
2019-09-10,136.5399932861328,132.69000244140625,132.7899932861328,134.75,1663900.0,134.28736877441406
2019-09-11,137.99000549316406,132.74000549316406,135.61000061035156,133.41000366210938,1255700.0,132.9519805908203
2019-09-12,132.3699951171875,129.35000610351562,130.25,130.35000610351562,1744200.0,129.90248107910156
2019-09-13,135.97000122070312,131.35000610351562,132.30999755859375,135.42999267578125,1985100.0,134.96502685546875
2019-09-16,145.6699981689453,138.6999969482422,141.66000366210938,144.24000549316406,5396400.0,143.7447967529297
2019-09-17,143.02000427246094,137.3699951171875,143.02000427246094,139.00999450683594,2338400.0,138.53274536132812
2019-09-18,139.97000122070312,136.5,137.14999389648438,137.77000427246094,1617800.0,137.29701232910156
2019-09-19,139.49000549316406,135.02999877929688,138.92999267578125,135.92999267578125,1020300.0,135.46331787109375
2019-09-20,136.47999572753906,132.60000610351562,136.33999633789062,134.33999633789062,2543300.0,133.8787841796875
2019-09-23,134.6999969482422,132.25999450683594,133.25999450683594,133.75,900000.0,133.29080200195312
2019-09-24,133.72999572753906,130.57000732421875,133.72999572753906,130.8300018310547,1657900.0,130.38082885742188
2019-09-25,130.63999938964844,127.22000122070312,129.22999572753906,128.16000366210938,1547400.0,127.72000122070312
2019-09-26,127.0999984741211,124.77999877929688,126.25,126.3499984741211,1258200.0,126.3499984741211
2019-09-27,129.05999755859375,124.88999938964844,124.88999938964844,126.31999969482422,1115400.0,126.31999969482422
2019-09-30,127.55000305175781,125.11000061035156,125.79000091552734,125.7699966430664,1560600.0,125.7699966430664
2019-10-01,128.69000244140625,121.55000305175781,126.91999816894531,121.7300033569336,1925000.0,121.7300033569336
2019-10-02,123.75,119.0199966430664,121.63999938964844,120.9800033569336,1739500.0,120.9800033569336
