Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,75.16000366210938,72.87999725341797,75.06999969482422,72.91000366210938,4754900.0,71.28187561035156
2017-11-20,72.91000366210938,71.56999969482422,72.73999786376953,71.9000015258789,5894900.0,70.29443359375
2017-11-21,72.88999938964844,71.48999786376953,72.77999877929688,71.7699966430664,4244600.0,70.1673355102539
2017-11-22,72.05999755859375,71.4800033569336,71.91999816894531,71.70999908447266,2537800.0,70.1086654663086
2017-11-24,72.37000274658203,71.52999877929688,71.93000030517578,72.2699966430664,1827600.0,70.65616607666016
2017-11-27,72.61000061035156,72.0,72.2300033569336,72.4000015258789,3994000.0,70.78327941894531
2017-11-28,73.2300033569336,72.37999725341797,72.52999877929688,72.87000274658203,3509100.0,71.2427749633789
2017-11-29,72.98999786376953,71.95999908447266,72.98999786376953,72.11000061035156,3080900.0,70.49974060058594
2017-11-30,72.77999877929688,71.44999694824219,71.44999694824219,72.27999877929688,3875100.0,70.66594696044922
2017-12-01,72.41000366210938,70.76000213623047,71.91000366210938,71.36000061035156,4770000.0,69.76649475097656
2017-12-04,71.86000061035156,70.31999969482422,71.6500015258789,70.31999969482422,4569200.0,68.74971771240234
2017-12-05,71.30999755859375,69.69000244140625,70.05999755859375,70.43000030517578,3263000.0,68.85726165771484
2017-12-06,71.62000274658203,69.94000244140625,70.16000366210938,71.5,4766400.0,69.90335845947266
2017-12-07,71.79000091552734,70.01000213623047,71.36000061035156,71.61000061035156,5680600.0,70.01091003417969
2017-12-08,72.83000183105469,71.48999786376953,72.04000091552734,71.81999969482422,3330100.0,70.21621704101562
2017-12-11,72.04000091552734,71.25,71.6500015258789,71.55999755859375,2329300.0,69.96202087402344
2017-12-12,72.02999877929688,70.94000244140625,71.48999786376953,71.44999694824219,4501500.0,69.85448455810547
2017-12-13,72.12000274658203,71.05999755859375,71.80000305175781,71.19000244140625,3129000.0,69.60028839111328
2017-12-14,72.79000091552734,71.6500015258789,71.6500015258789,71.80999755859375,4694100.0,70.2064437866211
2017-12-15,72.30000305175781,71.06999969482422,72.05000305175781,72.08000183105469,8291000.0,70.47041320800781
2017-12-18,72.47000122070312,71.72000122070312,72.37000274658203,71.87000274658203,3079000.0,70.26509857177734
2017-12-19,72.44000244140625,71.37000274658203,71.80000305175781,71.93000030517578,2679900.0,70.32376098632812
2017-12-20,72.7699966430664,71.94999694824219,72.48999786376953,72.70999908447266,3330500.0,71.08634185791016
2017-12-21,73.86000061035156,72.31999969482422,73.44000244140625,72.4000015258789,4740500.0,70.78327941894531
2017-12-22,72.44000244140625,71.5,71.6500015258789,71.69999694824219,5831100.0,70.0988998413086
2017-12-26,71.91999816894531,71.12000274658203,71.55999755859375,71.23999786376953,2071900.0,69.649169921875
2017-12-27,71.62999725341797,71.08000183105469,71.62999725341797,71.19999694824219,2593600.0,69.61005401611328
2017-12-28,71.52999877929688,70.94999694824219,71.2699966430664,71.38999938964844,1927000.0,69.79582214355469
2017-12-29,71.70999908447266,71.01000213623047,71.37999725341797,71.0199966430664,2212200.0,69.43408203125
2018-01-02,71.33000183105469,70.54000091552734,71.16000366210938,70.94999694824219,3068600.0,69.36563873291016
2018-01-03,71.7699966430664,70.9000015258789,71.18000030517578,71.55000305175781,4317100.0,69.95223999023438
2018-01-04,72.97000122070312,71.86000061035156,71.94999694824219,72.68000030517578,3444300.0,71.05702209472656
2018-01-05,73.58999633789062,72.76000213623047,73.11000061035156,73.30000305175781,2913200.0,71.66317749023438
2018-01-08,73.66000366210938,73.01000213623047,73.16000366210938,73.37000274658203,3305400.0,71.73159790039062
2018-01-09,73.62999725341797,73.19999694824219,73.19999694824219,73.45999908447266,3018300.0,71.81959533691406
2018-01-10,74.0199966430664,73.19999694824219,73.23999786376953,73.97000122070312,3485800.0,72.31819915771484
2018-01-11,74.19999694824219,73.62000274658203,73.9800033569336,74.01000213623047,3981300.0,72.35731506347656
2018-01-12,74.8499984741211,73.88999938964844,74.0999984741211,74.55999755859375,3816300.0,72.8950424194336
2018-01-16,75.77999877929688,74.41999816894531,75.44999694824219,74.7300033569336,3547800.0,73.06124877929688
2018-01-17,76.02999877929688,75.0999984741211,75.1500015258789,75.83999633789062,4169500.0,74.14643859863281
2018-01-18,77.13999938964844,76.11000061035156,77.0,76.75,5518200.0,75.03612518310547
2018-01-19,77.37999725341797,76.77999877929688,76.98999786376953,77.29000091552734,3178700.0,75.56407165527344
2018-01-22,78.33999633789062,77.19000244140625,77.38999938964844,77.95999908447266,3843600.0,76.2191162109375
2018-01-23,78.77999877929688,77.55000305175781,77.63999938964844,78.26000213623047,2732700.0,76.51242065429688
2018-01-24,78.94999694824219,78.11000061035156,78.54000091552734,78.44999694824219,3655900.0,76.69816589355469
2018-01-25,78.83000183105469,77.72000122070312,78.72000122070312,77.94999694824219,2741800.0,76.2093276977539
2018-01-26,78.52999877929688,77.68000030517578,78.22000122070312,78.43000030517578,2425200.0,76.67861938476562
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,76.40486145019531
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,76.02356719970703
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,76.23866271972656
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,75.76937866210938
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,74.02913665771484
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,71.65338897705078
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,72.2497787475586
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,74.8112564086914
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,73.48163604736328
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,74.58639526367188
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,75.7009506225586
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,76.36575317382812
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,78.03756713867188
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,79.55296325683594
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,79.14232635498047
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,79.71916961669922
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,80.16999816894531
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,79.98379516601562
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,80.88545227050781
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,81.31668853759766
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,80.8658447265625
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,80.3856201171875
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,79.04292297363281
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,79.66035461425781
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,80.63063049316406
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,81.4146957397461
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,81.59110260009766
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,81.56169128417969
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,83.02201080322266
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,82.394775390625
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,82.1203384399414
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,81.9635238647461
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,83.13961791992188
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,82.91419982910156
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,82.13994598388672
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,82.6299819946289
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,81.6891098022461
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,79.3565444946289
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,77.68061828613281
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,80.00337982177734
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,78.4842758178711
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,78.08244323730469
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,78.89590454101562
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,77.63159942626953
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,78.45487213134766
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,79.11151885986328
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,79.30754089355469
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,77.49439239501953
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,77.33759307861328
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,78.79789733886719
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,78.33726501464844
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,79.92498016357422
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,79.20952606201172
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,80.14059448242188
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,80.55223846435547
2018-04-18,83.1500015258789,81.62999725341797,82.44999694824219,82.69999694824219,2577200.0,81.05206298828125
2018-04-19,83.23999786376953,82.08999633789062,82.55999755859375,82.37000274658203,2161100.0,80.72864532470703
2018-04-20,82.55999755859375,81.38999938964844,82.19000244140625,81.7699966430664,3053400.0,80.14059448242188
2018-04-23,82.19999694824219,81.2300033569336,81.9800033569336,81.56999969482422,2130700.0,79.944580078125
2018-04-24,82.31999969482422,80.3499984741211,82.16999816894531,80.80000305175781,3017200.0,79.18992614746094
2018-04-25,81.1500015258789,79.91000366210938,80.58999633789062,80.91000366210938,2642700.0,79.29774475097656
2018-04-26,81.80999755859375,80.79000091552734,81.33000183105469,81.7300033569336,3223800.0,80.10140228271484
2018-04-27,82.68000030517578,81.5199966430664,81.86000061035156,81.62000274658203,2227300.0,79.99359130859375
2018-04-30,82.5,81.72000122070312,82.01000213623047,81.81999969482422,2642900.0,80.18960571289062
2018-05-01,82.16999816894531,81.45999908447266,81.77999877929688,81.81999969482422,2213400.0,80.18960571289062
2018-05-02,82.18000030517578,81.12000274658203,81.68000030517578,81.37999725341797,3100200.0,79.75837707519531
2018-05-03,81.56999969482422,80.08000183105469,80.94999694824219,81.36000061035156,3338400.0,79.73876190185547
2018-05-04,82.61000061035156,80.72000122070312,81.04000091552734,82.16999816894531,3799600.0,80.5326156616211
2018-05-07,78.87999725341797,76.83000183105469,78.7300033569336,77.86000061035156,9362800.0,76.30850982666016
2018-05-08,77.9000015258789,75.05000305175781,77.61000061035156,75.55000305175781,7551000.0,74.04454803466797
2018-05-09,75.97000122070312,74.76000213623047,75.86000061035156,75.02999877929688,6849500.0,73.53489685058594
2018-05-10,76.37999725341797,75.19999694824219,75.38999938964844,75.94999694824219,3198700.0,74.43656921386719
2018-05-11,76.98999786376953,75.77999877929688,75.83000183105469,76.58000183105469,3678700.0,75.05401611328125
2018-05-14,76.83000183105469,75.44000244140625,76.37000274658203,75.86000061035156,3991900.0,74.3483657836914
2018-05-15,76.33000183105469,75.01000213623047,75.66999816894531,75.45999908447266,2997600.0,73.95633697509766
2018-05-16,75.9000015258789,75.16999816894531,75.56999969482422,75.38999938964844,2374600.0,73.88773345947266
2018-05-17,76.20999908447266,74.97000122070312,75.05000305175781,75.77999877929688,3605700.0,74.26995849609375
2018-05-18,76.69999694824219,75.55000305175781,75.91999816894531,76.04000091552734,3210500.0,74.5247802734375
2018-05-21,76.80999755859375,75.5,76.31999969482422,75.75,1912900.0,74.43634033203125
2018-05-22,76.02999877929688,75.13999938964844,75.91000366210938,75.23999786376953,4025500.0,74.13089752197266
2018-05-23,75.80000305175781,74.86000061035156,74.9800033569336,75.76000213623047,2844600.0,74.64323425292969
2018-05-24,76.4000015258789,75.47000122070312,75.91000366210938,75.93000030517578,3006400.0,74.81072235107422
2018-05-25,76.04000091552734,75.05000305175781,75.9800033569336,75.77999877929688,2872500.0,74.66294860839844
2018-05-29,75.4800033569336,73.97000122070312,75.47000122070312,74.41000366210938,3543500.0,73.31314849853516
2018-05-30,76.02999877929688,74.5,74.5999984741211,75.69000244140625,3449600.0,74.57427215576172
2018-05-31,76.22000122070312,74.91999816894531,74.91999816894531,75.3499984741211,6622200.0,74.23928833007812
2018-06-01,77.22000122070312,75.7699966430664,75.77999877929688,76.87000274658203,3089200.0,75.73687744140625
2018-06-04,77.44999694824219,76.72000122070312,76.86000061035156,77.22000122070312,2800100.0,76.08172607421875
2018-06-05,77.4000015258789,76.66999816894531,77.36000061035156,77.02999877929688,2295800.0,75.89451599121094
2018-06-06,78.16999816894531,77.0999984741211,77.16999816894531,78.13999938964844,2753500.0,76.9881591796875
2018-06-07,78.19999694824219,76.11000061035156,78.04000091552734,76.72000122070312,3468500.0,75.5890884399414
2018-06-08,77.12999725341797,75.94000244140625,76.58000183105469,77.11000061035156,2504700.0,75.97333526611328
2018-06-11,77.77999877929688,76.61000061035156,77.06999969482422,76.97000122070312,1917200.0,75.83541107177734
2018-06-12,78.30000305175781,76.94999694824219,76.97000122070312,78.25,3764800.0,77.09652709960938
2018-06-13,79.05999755859375,77.2300033569336,77.2300033569336,78.0199966430664,3484300.0,76.86991882324219
2018-06-14,78.97000122070312,78.11000061035156,78.1500015258789,78.55000305175781,3198400.0,77.3921127319336
2018-06-15,80.75,78.6500015258789,79.38999938964844,80.69999694824219,9462000.0,79.51042175292969
2018-06-18,80.3499984741211,78.62999725341797,79.88999938964844,80.01000213623047,4458700.0,78.83059692382812
2018-06-19,79.66000366210938,78.55000305175781,79.36000061035156,79.19999694824219,3156600.0,78.03253173828125
2018-06-20,79.30000305175781,78.45999908447266,79.25,78.81999969482422,3149700.0,77.65812683105469
2018-06-21,78.7699966430664,77.55999755859375,78.7699966430664,77.68000030517578,2714800.0,76.53494262695312
2018-06-22,79.0,77.25,78.16999816894531,78.69999694824219,5724100.0,77.53990173339844
2018-06-25,78.5,77.3499984741211,78.41000366210938,77.95999908447266,4442900.0,76.81079864501953
2018-06-26,78.80000305175781,77.79000091552734,78.13999938964844,78.44999694824219,2800400.0,77.29358673095703
2018-06-27,79.43000030517578,77.3499984741211,79.43000030517578,77.37999725341797,3712200.0,76.23936462402344
2018-06-28,79.37000274658203,77.3499984741211,77.79000091552734,79.0199966430664,3105200.0,77.85517883300781
2018-06-29,80.01000213623047,78.80000305175781,78.94000244140625,78.98999786376953,3668100.0,77.82562255859375
2018-07-02,79.5199966430664,78.30000305175781,78.56999969482422,79.48999786376953,2679900.0,78.31825256347656
2018-07-03,80.20999908447266,79.3499984741211,79.9800033569336,79.9000015258789,1637200.0,78.72220611572266
2018-07-05,80.19000244140625,79.22000122070312,79.83999633789062,79.88999938964844,3613100.0,78.71235656738281
2018-07-06,80.73999786376953,79.70999908447266,79.94000244140625,80.55999755859375,2050500.0,79.37248992919922
2018-07-09,81.0999984741211,80.25,80.76000213623047,80.9800033569336,2075000.0,79.78629302978516
2018-07-10,82.0999984741211,81.33000183105469,81.5,81.75,2276000.0,80.54495239257812
2018-07-11,81.88999938964844,81.11000061035156,81.22000122070312,81.58999633789062,3012000.0,80.38729095458984
2018-07-12,83.3499984741211,81.44000244140625,82.04000091552734,83.31999969482422,3599700.0,82.09180450439453
2018-07-13,83.08000183105469,81.56999969482422,82.48999786376953,81.70999908447266,4163100.0,80.50553131103516
2018-07-16,82.37999725341797,81.66000366210938,81.77999877929688,81.95999908447266,3032100.0,80.75183868408203
2018-07-17,82.98999786376953,81.27999877929688,81.4000015258789,82.73999786376953,2406100.0,81.52033996582031
2018-07-18,82.6500015258789,81.86000061035156,82.36000061035156,82.33000183105469,2223900.0,81.11638641357422
2018-07-19,82.62999725341797,81.5,82.25,82.37999725341797,2259400.0,81.16565704345703
2018-07-20,82.56999969482422,81.94999694824219,82.22000122070312,82.23999786376953,2338300.0,81.0277099609375
2018-07-23,82.76000213623047,81.73999786376953,82.13999938964844,82.66999816894531,1943100.0,81.45138549804688
2018-07-24,82.91000366210938,82.01000213623047,82.52999877929688,82.26000213623047,2611900.0,81.04742431640625
2018-07-25,82.83999633789062,81.91000366210938,82.55000305175781,82.83999633789062,3107100.0,81.6188735961914
2018-07-26,83.30000305175781,82.62999725341797,83.05000305175781,82.72000122070312,1813900.0,81.50064086914062
2018-07-27,83.0,80.98999786376953,82.7300033569336,81.55999755859375,2427300.0,80.35774230957031
2018-07-30,81.76000213623047,80.33999633789062,81.52999877929688,80.76000213623047,2830900.0,79.56954193115234
2018-07-31,81.7300033569336,80.80999755859375,81.13999938964844,81.5,3429000.0,80.29862976074219
2018-08-01,82.29000091552734,81.36000061035156,81.5,82.08999633789062,3571400.0,80.87992858886719
2018-08-02,78.16999816894531,74.83000183105469,75.44999694824219,76.86000061035156,12197300.0,75.72702026367188
2018-08-03,78.25,76.2699966430664,77.54000091552734,77.81999969482422,5647000.0,76.6728744506836
2018-08-06,78.5199966430664,77.75,77.7699966430664,78.48999786376953,3399700.0,77.3329849243164
2018-08-07,78.83000183105469,77.80999755859375,78.55000305175781,78.06999969482422,2220000.0,76.91919708251953
2018-08-08,78.27999877929688,77.20999908447266,78.27999877929688,77.23999786376953,2221400.0,76.1014175415039
2018-08-09,77.25,76.20999908447266,77.12000274658203,76.26000213623047,4262500.0,75.13587188720703
2018-08-10,76.26000213623047,75.36000061035156,75.97000122070312,75.55999755859375,2840700.0,74.44618225097656
2018-08-13,76.45999908447266,75.33000183105469,75.75,75.41999816894531,2933400.0,74.3082504272461
2018-08-14,75.73999786376953,74.66000366210938,74.66000366210938,75.22000122070312,3949800.0,74.1112060546875
2018-08-15,75.12999725341797,74.12999725341797,74.87999725341797,74.54000091552734,3155400.0,73.44122314453125
2018-08-16,75.37000274658203,74.55000305175781,74.58999633789062,75.0999984741211,3379300.0,73.99297332763672
2018-08-17,75.80999755859375,74.91999816894531,75.05999755859375,75.55999755859375,3337100.0,74.44618225097656
2018-08-20,75.5,74.55000305175781,75.48999786376953,74.91000366210938,3201600.0,73.80577087402344
2018-08-21,75.30000305175781,74.73999786376953,74.88999938964844,74.9000015258789,2258700.0,73.99346923828125
2018-08-22,75.38999938964844,74.5999984741211,74.80999755859375,75.26000213623047,2341200.0,74.34912109375
2018-08-23,75.94999694824219,75.0,75.3499984741211,75.11000061035156,2207800.0,74.20092010498047
2018-08-24,76.0,75.06999969482422,75.43000030517578,75.86000061035156,2399000.0,74.94185638427734
2018-08-27,77.16999816894531,75.98999786376953,76.16000366210938,76.61000061035156,2786700.0,75.68277740478516
2018-08-28,76.87999725341797,76.16000366210938,76.73999786376953,76.66000366210938,2170700.0,75.73217010498047
2018-08-29,77.9000015258789,76.61000061035156,76.61000061035156,77.69000244140625,2790100.0,76.74970245361328
2018-08-30,77.91000366210938,77.05999755859375,77.62999725341797,77.38999938964844,2311700.0,76.45332336425781
2018-08-31,78.58999633789062,77.36000061035156,77.36000061035156,78.43000030517578,3343300.0,77.48074340820312
2018-09-04,75.86000061035156,74.0199966430664,75.11000061035156,75.63999938964844,6905600.0,74.7245101928711
2018-09-05,75.45999908447266,74.68000030517578,75.29000091552734,75.29000091552734,3336600.0,74.37875366210938
2018-09-06,75.91999816894531,74.94000244140625,75.48999786376953,75.72000122070312,2586600.0,74.80354309082031
2018-09-07,76.20999908447266,75.3499984741211,75.41999816894531,75.7300033569336,3110200.0,74.81342315673828
2018-09-10,76.30999755859375,75.4000015258789,75.91000366210938,75.55999755859375,2657400.0,74.64547729492188
2018-09-11,76.76000213623047,75.2300033569336,75.7300033569336,76.61000061035156,2481900.0,75.68277740478516
2018-09-12,76.80000305175781,75.36000061035156,76.45999908447266,75.69999694824219,2869000.0,74.7837905883789
2018-09-13,77.2300033569336,75.81999969482422,75.94999694824219,77.19999694824219,3990000.0,76.26563262939453
2018-09-14,77.19999694824219,76.08000183105469,77.19999694824219,76.27999877929688,3144100.0,75.35677337646484
2018-09-17,76.62999725341797,75.80999755859375,76.33000183105469,75.95999908447266,3075600.0,75.04064178466797
2018-09-18,77.04000091552734,75.73999786376953,76.27999877929688,76.87999725341797,2592800.0,75.94950103759766
2018-09-19,77.69000244140625,76.01000213623047,77.69000244140625,76.0999984741211,1773400.0,75.17894744873047
2018-09-20,77.38999938964844,76.38999938964844,76.38999938964844,77.16999816894531,2343800.0,76.23599243164062
2018-09-21,77.8499984741211,77.19000244140625,77.70999908447266,77.61000061035156,5358200.0,76.6706771850586
2018-09-24,77.55000305175781,76.87999725341797,76.87999725341797,77.2699966430664,2769800.0,76.33477783203125
2018-09-25,77.77999877929688,76.75,77.5999984741211,76.81999969482422,2281100.0,75.8902359008789
2018-09-26,77.43000030517578,76.45999908447266,77.05000305175781,76.79000091552734,2274900.0,75.860595703125
2018-09-27,77.55000305175781,76.5,76.5,76.76000213623047,2549500.0,75.83096313476562
2018-09-28,77.16000366210938,76.44999694824219,76.44999694824219,77.1500015258789,2537200.0,76.21623229980469
2018-10-01,77.87000274658203,76.72000122070312,77.44999694824219,76.9800033569336,2252800.0,76.04830169677734
2018-10-02,77.3499984741211,76.54000091552734,77.0,77.27999877929688,2977300.0,76.34466552734375
2018-10-03,77.48999786376953,76.48999786376953,77.33000183105469,76.55999755859375,2081700.0,75.63337707519531
2018-10-04,76.58000183105469,75.7699966430664,76.47000122070312,76.0999984741211,3385400.0,75.17894744873047
2018-10-05,76.29000091552734,74.77999877929688,75.95999908447266,75.20999908447266,3011400.0,74.29971313476562
2018-10-08,75.02999877929688,73.36000061035156,75.0,74.11000061035156,3344200.0,73.2130355834961
2018-10-09,74.30000305175781,73.58000183105469,74.0,73.97000122070312,2248000.0,73.07472229003906
2018-10-10,73.6500015258789,71.38999938964844,73.62000274658203,71.44000244140625,4091300.0,70.57534790039062
2018-10-11,72.12999725341797,69.98999786376953,71.69999694824219,70.29000091552734,4659700.0,69.43927001953125
2018-10-12,72.5,70.81999969482422,71.36000061035156,72.16999816894531,4791000.0,71.2965087890625
2018-10-15,72.58999633789062,70.94999694824219,71.54000091552734,72.01000213623047,3262300.0,71.1384506225586
2018-10-16,73.70999908447266,72.51000213623047,72.75,73.5,3639200.0,72.61042022705078
2018-10-17,74.37999725341797,72.73999786376953,73.36000061035156,73.98999786376953,2594100.0,73.094482421875
2018-10-18,74.37999725341797,73.27999877929688,73.87999725341797,73.58999633789062,3690200.0,72.69932556152344
2018-10-19,74.52999877929688,73.4800033569336,73.73999786376953,73.69000244140625,3106900.0,72.7981185913086
2018-10-22,74.2300033569336,73.0999984741211,73.9800033569336,73.58999633789062,2126000.0,72.69932556152344
2018-10-23,73.62000274658203,71.77999877929688,72.6500015258789,73.41000366210938,4217700.0,72.5215072631836
2018-10-24,73.62000274658203,70.0999984741211,73.12999725341797,70.1500015258789,3631900.0,69.30096435546875
2018-10-25,71.86000061035156,70.19999694824219,70.62000274658203,71.4800033569336,3582300.0,70.6148681640625
2018-10-26,71.45999908447266,69.31999969482422,70.0,70.52999877929688,3808300.0,69.67636108398438
2018-10-29,71.30999755859375,68.36000061035156,71.25,69.22000122070312,6742600.0,68.38221740722656
2018-10-30,67.93000030517578,65.13999938964844,66.6500015258789,66.5199966430664,9640300.0,65.71488952636719
2018-10-31,69.66000366210938,66.31999969482422,66.62000274658203,69.02999877929688,5550900.0,68.19451904296875
2018-11-01,69.19000244140625,68.08000183105469,68.98999786376953,68.77999877929688,5520700.0,67.94754028320312
2018-11-02,69.62999725341797,68.51000213623047,69.12000274658203,69.5,3746600.0,68.65882873535156
2018-11-05,70.0,69.05999755859375,69.93000030517578,69.45999908447266,3090500.0,68.61930847167969
2018-11-06,69.77999877929688,69.1500015258789,69.63999938964844,69.6500015258789,2481200.0,68.8070068359375
2018-11-07,71.43000030517578,70.18000030517578,70.31999969482422,71.37000274658203,2449500.0,70.50619506835938
2018-11-08,71.81999969482422,70.93000030517578,71.27999877929688,71.23999786376953,2103500.0,70.37776184082031
2018-11-09,71.13999938964844,69.8499984741211,70.91000366210938,70.33999633789062,3062200.0,69.48865509033203
2018-11-12,70.2699966430664,69.3499984741211,70.05000305175781,69.55000305175781,3490700.0,68.7082290649414
2018-11-13,70.45999908447266,69.44000244140625,69.83999633789062,69.61000061035156,3698100.0,68.76749420166016
2018-11-14,70.0,67.47000122070312,70.0,67.56999969482422,5022100.0,66.75218200683594
2018-11-15,68.73999786376953,67.01000213623047,67.16999816894531,68.66999816894531,4260400.0,67.8388671875
2018-11-16,71.12999725341797,68.2699966430664,68.48999786376953,70.33000183105469,7992900.0,69.4787826538086
2018-11-19,71.16000366210938,68.75,70.43000030517578,69.20999908447266,4115000.0,68.56732177734375
2018-11-20,68.77999877929688,67.44999694824219,67.73999786376953,67.61000061035156,3786300.0,66.982177734375
2018-11-21,69.58999633789062,67.70999908447266,68.30999755859375,68.66999816894531,4757300.0,68.03233337402344
2018-11-23,68.95999908447266,67.83000183105469,68.05999755859375,67.9800033569336,1290200.0,67.34874725341797
2018-11-26,69.06999969482422,68.37000274658203,68.66000366210938,68.75,2666700.0,68.11158752441406
2018-11-27,70.0,68.36000061035156,68.51000213623047,69.9000015258789,5236200.0,69.25092315673828
2018-11-28,70.87999725341797,69.51000213623047,69.97000122070312,70.76000213623047,3515100.0,70.1029281616211
2018-11-29,70.94999694824219,70.11000061035156,70.48999786376953,70.30000305175781,2555700.0,69.64720153808594
2018-11-30,71.29000091552734,70.05999755859375,70.62000274658203,71.2300033569336,4139100.0,70.56857299804688
2018-12-03,72.2300033569336,71.11000061035156,71.69000244140625,71.93000030517578,3567000.0,71.2620620727539
2018-12-04,71.98999786376953,69.73999786376953,71.9000015258789,70.0199966430664,3261300.0,69.36980438232422
2018-12-06,69.4800033569336,68.11000061035156,69.0999984741211,69.4000015258789,4303100.0,68.75556182861328
2018-12-07,69.76000213623047,67.58999633789062,69.38999938964844,68.0,3318600.0,67.36856079101562
2018-12-10,68.66000366210938,66.41999816894531,68.01000213623047,67.08999633789062,5324200.0,66.46700286865234
2018-12-11,68.44000244140625,66.5999984741211,68.20999908447266,67.26000213623047,3949800.0,66.63542938232422
2018-12-12,69.2300033569336,67.98999786376953,68.44000244140625,68.02999877929688,3135500.0,67.39827728271484
