Date,High,Low,Open,Close,Volume,Adj Close
2018-12-26,217.88999938964844,208.6199951171875,210.4199981689453,217.86000061035156,980200.0,215.84158325195312
2018-12-27,222.25,214.0399932861328,215.42999267578125,222.22000122070312,1189200.0,220.16119384765625
2018-12-28,224.3699951171875,221.02000427246094,223.8800048828125,221.99000549316406,815500.0,219.93331909179688
2018-12-31,225.91000366210938,222.82000732421875,223.72999572753906,225.32000732421875,665500.0,223.2324676513672
2019-01-02,223.00999450683594,218.22000122070312,221.97000122070312,220.0800018310547,1176800.0,218.041015625
2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,209.24327087402344
2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.99000549316406,1974800.0,214.97964477539062
2019-01-07,222.74000549316406,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,216.61434936523438
2019-01-08,223.00999450683594,219.85000610351562,220.22000122070312,222.6999969482422,1132000.0,220.63673400878906
2019-01-09,229.00999450683594,223.82000732421875,224.25999450683594,227.4499969482422,1185900.0,225.3427276611328
2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,227.32420349121094
2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,226.74957275390625
2019-01-14,229.17999267578125,226.35000610351562,227.39999389648438,226.3800048828125,946600.0,224.28265380859375
2019-01-15,231.13999938964844,227.00999450683594,227.00999450683594,230.77999877929688,845700.0,228.64187622070312
2019-01-16,232.97000122070312,230.14999389648438,231.60000610351562,231.27000427246094,776000.0,229.12734985351562
2019-01-17,237.11000061035156,232.0,235.08999633789062,236.11000061035156,1651400.0,233.92250061035156
2019-01-18,242.25,236.3000030517578,237.30999755859375,242.0800018310547,1351400.0,239.83718872070312
2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,236.97396850585938
2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,236.92442321777344
2019-01-24,241.02000427246094,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,238.48977661132812
2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859375,1232700.0,240.80810546875
2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,239.5994110107422
2019-01-29,244.77999877929688,241.72999572753906,241.8800048828125,242.4499969482422,994100.0,240.20375061035156
2019-01-30,246.39999389648438,241.82000732421875,242.9499969482422,245.47999572753906,858700.0,243.2056884765625
2019-01-31,249.8699951171875,243.3800048828125,244.75999450683594,249.4600067138672,1555100.0,247.14883422851562
2019-02-01,250.11000061035156,245.5,249.27000427246094,247.4199981689453,1002200.0,245.12770080566406
2019-02-04,248.0,244.1699981689453,246.99000549316406,247.16000366210938,982000.0,244.87013244628906
2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,240.16412353515625
2019-02-06,245.44000244140625,241.8800048828125,242.24000549316406,243.07000732421875,1250900.0,240.81802368164062
2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859375,960900.0,239.32199096679688
2019-02-08,242.25999450683594,237.75,240.6699981689453,242.2100067138672,981900.0,239.9659881591797
2019-02-11,244.80999755859375,241.75,242.97000122070312,242.77999877929688,766400.0,240.5307159423828
2019-02-12,246.52000427246094,242.3699951171875,243.7100067138672,246.25999450683594,1095500.0,243.97845458984375
2019-02-13,247.72999572753906,244.72999572753906,247.25,245.0500030517578,874600.0,242.77967834472656
2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683594,867100.0,242.24465942382812
2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,246.0391845703125
2019-02-19,248.60000610351562,246.99000549316406,247.64999389648438,248.0399932861328,730300.0,245.74195861816406
2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859375,861300.0,246.7525177001953
2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,245.3952178955078
2019-02-22,249.85000610351562,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,247.3469696044922
2019-02-25,252.0,249.99000549316406,250.5800018310547,250.27999877929688,1043700.0,247.9612274169922
2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.11000061035156,786800.0,246.8020477294922
2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,247.97113037109375
2019-02-28,251.8300018310547,248.6199951171875,250.2100067138672,248.7899932861328,1214900.0,246.48501586914062
2019-03-01,254.47000122070312,249.89999389648438,250.52999877929688,254.3699951171875,978600.0,252.01332092285156
2019-03-04,255.6199951171875,249.86000061035156,255.44000244140625,252.86000061035156,822400.0,250.51730346679688
2019-03-05,252.8699951171875,250.1300048828125,252.85000610351562,252.22999572753906,574100.0,249.8931427001953
2019-03-06,252.69000244140625,247.42999267578125,252.50999450683594,248.5800018310547,845300.0,246.2769775390625
2019-03-07,248.27999877929688,245.47000122070312,247.94000244140625,246.6699981689453,719200.0,245.14402770996094
2019-03-08,247.00999450683594,243.5800018310547,245.6199951171875,246.72000122070312,804900.0,245.19371032714844
2019-03-11,249.97000122070312,247.72999572753906,247.89999389648438,249.94000244140625,639500.0,248.393798828125
2019-03-12,252.35000610351562,250.05999755859375,250.8000030517578,250.5800018310547,825300.0,249.0298309326172
2019-03-13,254.94000244140625,251.2899932861328,251.7899932861328,253.6300048828125,801500.0,252.06097412109375
2019-03-14,253.74000549316406,251.32000732421875,253.74000549316406,252.25999450683594,875200.0,250.69943237304688
2019-03-15,257.1600036621094,252.55999755859375,252.80999755859375,253.9199981689453,2015200.0,252.3491668701172
2019-03-18,249.25,242.0399932861328,249.25,244.6699981689453,1953400.0,243.15638732910156
2019-03-19,247.64999389648438,242.6199951171875,244.69000244140625,247.57000732421875,1360400.0,246.03846740722656
2019-03-20,247.6300048828125,242.19000244140625,247.6300048828125,243.14999389648438,1346400.0,241.6457977294922
2019-03-21,245.67999267578125,242.60000610351562,242.9499969482422,245.4199981689453,1112400.0,243.90176391601562
2019-03-22,244.74000549316406,240.0399932861328,244.42999267578125,240.1199951171875,1094200.0,238.63453674316406
2019-03-25,241.52000427246094,238.2100067138672,240.72999572753906,241.25,1143900.0,239.75755310058594
2019-03-26,248.02999877929688,243.33999633789062,243.33999633789062,247.0,1380900.0,245.47198486328125
2019-03-27,247.89999389648438,244.16000366210938,247.22000122070312,245.60000610351562,1075900.0,244.0806427001953
2019-03-28,247.38999938964844,244.6699981689453,246.1199951171875,247.0,990000.0,245.47198486328125
2019-03-29,249.99000549316406,247.19000244140625,248.25999450683594,249.72999572753906,1483600.0,248.18508911132812
2019-04-01,252.75,250.19000244140625,250.8800048828125,251.38999938964844,1122000.0,249.83482360839844
2019-04-02,252.02000427246094,250.41000366210938,251.41000366210938,250.74000549316406,981900.0,249.1888427734375
2019-04-03,251.5500030517578,248.36000061035156,251.52999877929688,249.38999938964844,1374100.0,247.84718322753906
2019-04-04,251.8800048828125,248.4199981689453,249.8800048828125,251.58999633789062,1155700.0,250.03358459472656
2019-04-05,253.64999389648438,250.94000244140625,252.52000427246094,251.27999877929688,1475000.0,249.72549438476562
2019-04-08,251.8300018310547,249.11000061035156,251.57000732421875,250.99000549316406,1245100.0,249.4373016357422
2019-04-09,250.47000122070312,247.64999389648438,249.3300018310547,249.77000427246094,1341100.0,248.22483825683594
2019-04-10,253.8300018310547,249.38999938964844,249.94000244140625,252.22999572753906,835100.0,250.66961669921875
2019-04-11,253.33999633789062,251.24000549316406,253.2100067138672,251.72999572753906,959400.0,250.17271423339844
2019-04-12,253.60000610351562,246.3699951171875,252.61000061035156,246.7100067138672,1338400.0,245.18377685546875
2019-04-15,247.69000244140625,245.19000244140625,246.7899932861328,246.1999969482422,1102300.0,244.6769256591797
2019-04-16,249.07000732421875,239.63999938964844,247.5,240.02000427246094,1559300.0,238.53517150878906
2019-04-17,240.7100067138672,221.50999450683594,240.7100067138672,225.8699951171875,4695200.0,224.47268676757812
2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,226.48019409179688
2019-04-22,229.52999877929688,224.61000061035156,227.1199951171875,225.0399932861328,1489600.0,223.64781188964844
2019-04-23,231.24000549316406,224.27999877929688,225.05999755859375,228.0399932861328,2557300.0,226.6292724609375
2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,231.06167602539062
2019-04-25,238.36000061035156,230.6999969482422,231.77000427246094,237.42999267578125,1816900.0,235.96116638183594
2019-04-26,239.0,236.05999755859375,238.50999450683594,238.1199951171875,806900.0,236.64691162109375
2019-04-29,238.94000244140625,235.6999969482422,237.30999755859375,236.7100067138672,1103200.0,235.24563598632812
2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.74000549316406,1807900.0,239.25070190429688
2019-05-01,240.72999572753906,235.10000610351562,240.2899932861328,235.64999389648438,937500.0,234.1921844482422
2019-05-02,237.69000244140625,234.30999755859375,235.6300048828125,236.6699981689453,954600.0,235.2058868408203
2019-05-03,238.10000610351562,235.91000366210938,237.89999389648438,237.88999938964844,925400.0,236.4183349609375
2019-05-06,238.89999389648438,232.63999938964844,234.1199951171875,238.52000427246094,1403700.0,237.04444885253906
2019-05-07,237.52000427246094,231.0,236.8000030517578,232.5500030517578,1487900.0,231.1113739013672
2019-05-08,234.00999450683594,230.69000244140625,233.0500030517578,232.3300018310547,1560200.0,230.89273071289062
2019-05-09,231.50999450683594,222.5,224.9600067138672,229.8000030517578,2916900.0,228.37838745117188
2019-05-10,229.7899932861328,223.57000732421875,228.27000427246094,225.39999389648438,2487200.0,224.00559997558594
2019-05-13,228.35000610351562,222.5,223.0,223.69000244140625,1609300.0,222.30618286132812
2019-05-14,227.08999633789062,222.77999877929688,223.82000732421875,222.83999633789062,1409200.0,221.46144104003906
2019-05-15,227.19000244140625,221.47000122070312,222.07000732421875,225.41000366210938,1439100.0,224.0155487060547
2019-05-16,228.02999877929688,224.52000427246094,225.5,225.92999267578125,1531800.0,224.53231811523438
2019-05-17,229.7899932861328,223.89999389648438,223.92999267578125,228.36000061035156,2490100.0,226.94729614257812
2019-05-20,230.75,227.24000549316406,227.6300048828125,229.36000061035156,1568000.0,227.94110107421875
2019-05-21,235.24000549316406,230.5399932861328,230.5399932861328,233.97000122070312,1724300.0,232.5225830078125
2019-05-22,236.4199981689453,232.42999267578125,233.2899932861328,235.67999267578125,1278200.0,234.2220001220703
2019-05-23,235.0399932861328,231.9199981689453,235.0399932861328,234.0,1131300.0,232.55239868164062
2019-05-24,238.3300018310547,234.1199951171875,234.88999938964844,235.19000244140625,1300100.0,233.73504638671875
2019-05-28,239.4600067138672,234.14999389648438,236.5,234.16000366210938,2259800.0,232.71141052246094
2019-05-29,236.88999938964844,232.49000549316406,233.55999755859375,234.0,1135000.0,232.55239868164062
2019-05-30,237.61000061035156,233.8800048828125,234.16000366210938,237.1999969482422,721700.0,235.7325897216797
2019-05-31,235.74000549316406,233.22000122070312,235.58999633789062,233.44000244140625,1039000.0,231.99586486816406
2019-06-03,236.0500030517578,231.25,233.97000122070312,232.66000366210938,1127500.0,231.220703125
2019-06-04,236.49000549316406,233.05999755859375,234.72999572753906,235.22000122070312,1005100.0,233.76486206054688
2019-06-05,241.16000366210938,235.33999633789062,237.33999633789062,239.36000061035156,1470900.0,237.87924194335938
2019-06-06,238.02000427246094,233.08999633789062,237.7100067138672,236.6300048828125,1673100.0,235.9250946044922
2019-06-07,239.5399932861328,237.14999389648438,238.17999267578125,238.3800048828125,1270000.0,237.6698760986328
2019-06-10,241.4600067138672,238.35000610351562,239.3300018310547,240.2100067138672,1280700.0,239.4944305419922
2019-06-11,241.83999633789062,236.17999267578125,241.3300018310547,237.02000427246094,954200.0,236.3139190673828
2019-06-12,239.24000549316406,236.02999877929688,236.27000427246094,236.97000122070312,1006100.0,236.26406860351562
2019-06-13,237.82000732421875,234.64999389648438,237.82000732421875,237.0399932861328,1232500.0,236.3338623046875
2019-06-14,237.4199981689453,234.02999877929688,237.4199981689453,234.16000366210938,984200.0,233.4624481201172
2019-06-17,235.60000610351562,233.11000061035156,234.4199981689453,234.19000244140625,948400.0,233.4923553466797
2019-06-18,237.52999877929688,235.22000122070312,235.22000122070312,236.55999755859375,875200.0,235.85528564453125
2019-06-19,239.08999633789062,236.05999755859375,236.36000061035156,238.24000549316406,1529100.0,237.53028869628906
2019-06-20,245.33999633789062,239.36000061035156,240.0,245.1199951171875,1565900.0,244.38978576660156
2019-06-21,248.39999389648438,244.25,245.4499969482422,247.3000030517578,2411600.0,246.5633087158203
2019-06-24,250.0800018310547,246.60000610351562,247.41000366210938,249.97999572753906,1106500.0,249.2353057861328
2019-06-25,252.41000366210938,247.9600067138672,250.0,248.22000122070312,1358500.0,247.48056030273438
2019-06-26,248.80999755859375,244.1199951171875,248.2899932861328,248.11000061035156,1217000.0,247.37088012695312
2019-06-27,251.3300018310547,248.36000061035156,249.25999450683594,249.14999389648438,897300.0,248.40777587890625
2019-06-28,252.11000061035156,249.4499969482422,250.3800048828125,252.00999450683594,1552200.0,251.25926208496094
2019-07-01,254.9499969482422,251.3000030517578,253.16000366210938,254.5500030517578,1036500.0,253.7917022705078
2019-07-02,255.0,251.5,254.8000030517578,253.86000061035156,836700.0,253.103759765625
2019-07-03,255.24000549316406,252.63999938964844,254.1699981689453,255.24000549316406,607900.0,254.47964477539062
2019-07-05,255.02000427246094,251.30999755859375,253.38999938964844,254.1999969482422,575000.0,253.44273376464844
2019-07-08,254.0,250.72999572753906,253.17999267578125,250.97000122070312,1065900.0,250.2223663330078
2019-07-09,252.1300048828125,249.58999633789062,249.97000122070312,251.72000122070312,922500.0,250.9701385498047
2019-07-10,254.72999572753906,252.3000030517578,252.3000030517578,253.47000122070312,711700.0,252.7149200439453
2019-07-11,256.2699890136719,252.92999267578125,254.58999633789062,256.1700134277344,1026000.0,255.40689086914062
2019-07-12,256.2799987792969,251.25,256.04998779296875,252.8800048828125,645200.0,252.12667846679688
2019-07-15,254.3000030517578,251.7899932861328,253.3699951171875,253.24000549316406,674300.0,252.48561096191406
2019-07-16,254.07000732421875,250.74000549316406,254.0,251.3800048828125,593100.0,250.6311492919922
2019-07-17,252.66000366210938,250.32000732421875,252.58999633789062,251.85000610351562,705700.0,251.09974670410156
2019-07-18,254.0399932861328,250.89999389648438,250.99000549316406,253.8300018310547,540500.0,253.0738525390625
2019-07-19,254.16000366210938,250.7100067138672,254.1199951171875,250.83999633789062,759000.0,250.09274291992188
2019-07-22,252.80999755859375,251.13999938964844,251.47999572753906,252.50999450683594,1034800.0,251.7577667236328
2019-07-23,255.85000610351562,252.27999877929688,253.02999877929688,255.7899932861328,751200.0,255.0279998779297
2019-07-24,256.6199951171875,252.85000610351562,255.6199951171875,256.25,741800.0,255.48663330078125
2019-07-25,257.3399963378906,253.83999633789062,255.0800018310547,254.14999389648438,871300.0,253.39288330078125
2019-07-26,256.4599914550781,253.50999450683594,255.36000061035156,254.38999938964844,662900.0,253.63217163085938
2019-07-29,255.69000244140625,252.8800048828125,254.8800048828125,254.7899932861328,759000.0,254.03097534179688
2019-07-30,258.05999755859375,253.3800048828125,253.49000549316406,258.0299987792969,600900.0,257.2613220214844
2019-07-31,258.04998779296875,251.6999969482422,257.4200134277344,252.8000030517578,1682100.0,252.0469207763672
2019-08-01,257.7300109863281,251.63999938964844,252.89999389648438,252.35000610351562,1000200.0,251.5982666015625
2019-08-02,252.6699981689453,247.0500030517578,252.3800048828125,248.69000244140625,1167000.0,247.94915771484375
2019-08-05,245.4499969482422,236.0,245.0,236.33999633789062,2174800.0,235.6359405517578
2019-08-06,245.0,229.0,239.6300048828125,242.13999938964844,2625400.0,241.41867065429688
2019-08-07,245.44000244140625,237.1999969482422,240.44000244140625,244.69000244140625,1523100.0,243.96107482910156
2019-08-08,252.0399932861328,245.50999450683594,246.52999877929688,251.57000732421875,1306300.0,250.82058715820312
2019-08-09,255.1300048828125,251.89999389648438,252.57000732421875,254.35000610351562,1153200.0,253.59230041503906
2019-08-12,254.75999450683594,248.47000122070312,252.77999877929688,249.16000366210938,542300.0,248.41775512695312
2019-08-13,254.55999755859375,248.72000122070312,249.27000427246094,253.33999633789062,928100.0,252.58529663085938
2019-08-14,251.61000061035156,244.52999877929688,250.4499969482422,244.7100067138672,1029000.0,243.98101806640625
2019-08-15,247.74000549316406,244.47000122070312,244.64999389648438,246.35000610351562,975000.0,245.6161346435547
2019-08-16,248.94000244140625,247.07000732421875,248.1300048828125,248.3300018310547,784500.0,247.59022521972656
2019-08-19,252.69000244140625,249.42999267578125,251.0500030517578,251.47999572753906,672900.0,250.7308349609375
2019-08-20,254.3699951171875,249.14999389648438,251.74000549316406,249.27999877929688,902100.0,248.5373992919922
2019-08-21,253.5,250.7100067138672,250.77000427246094,253.3699951171875,1008000.0,252.61520385742188
2019-08-22,257.0899963378906,253.97000122070312,254.0,255.17999267578125,1154200.0,254.41981506347656
2019-08-23,255.80999755859375,247.24000549316406,254.64999389648438,248.30999755859375,1106000.0,247.57028198242188
2019-08-26,251.1999969482422,247.5500030517578,250.33999633789062,248.80999755859375,721600.0,248.0688018798828
2019-08-27,253.36000061035156,248.19000244140625,251.00999450683594,250.32000732421875,905600.0,249.57431030273438
2019-08-28,253.94000244140625,248.91000366210938,249.02000427246094,253.00999450683594,569600.0,252.25628662109375
2019-08-29,255.55999755859375,253.72000122070312,255.1999969482422,255.0399932861328,521700.0,254.2802276611328
2019-08-30,256.7200012207031,252.82000732421875,256.7200012207031,253.9199981689453,799900.0,253.16357421875
2019-09-03,252.7100067138672,245.91000366210938,251.16000366210938,248.02999877929688,861200.0,247.29112243652344
2019-09-04,255.08999633789062,249.27000427246094,250.0800018310547,254.7100067138672,1026200.0,253.95123291015625
2019-09-05,258.95001220703125,256.2200012207031,257.6000061035156,258.4800109863281,1027200.0,257.7099914550781
2019-09-06,264.739990234375,257.4200134277344,258.9200134277344,262.4800109863281,1351300.0,262.4800109863281
2019-09-09,263.510009765625,256.95001220703125,263.4200134277344,257.79998779296875,867600.0,257.79998779296875
2019-09-10,260.510009765625,253.22000122070312,257.0799865722656,260.510009765625,1713300.0,260.510009765625
2019-09-11,261.4700012207031,255.2899932861328,260.04998779296875,261.0,1183300.0,261.0
2019-09-12,263.8399963378906,258.989990234375,263.6099853515625,262.1499938964844,1097100.0,262.1499938964844
2019-09-13,262.8699951171875,259.8299865722656,262.82000732421875,260.70001220703125,674700.0,260.70001220703125
2019-09-16,259.8599853515625,257.95001220703125,259.2799987792969,258.7300109863281,853000.0,258.7300109863281
2019-09-17,259.92999267578125,257.57000732421875,259.80999755859375,258.1499938964844,835800.0,258.1499938964844
2019-09-18,259.30999755859375,255.19000244140625,258.0,257.5199890136719,735800.0,257.5199890136719
2019-09-19,259.07000732421875,256.05999755859375,257.5400085449219,256.3800048828125,844200.0,256.3800048828125
2019-09-20,256.6300048828125,253.27999877929688,255.60000610351562,253.5500030517578,1912500.0,253.5500030517578
2019-09-23,255.5399932861328,253.0800018310547,253.38999938964844,253.42999267578125,917900.0,253.42999267578125
2019-09-24,256.1099853515625,249.5,254.63999938964844,251.02000427246094,1247500.0,251.02000427246094
2019-09-25,254.66000366210938,250.5,250.89999389648438,253.9499969482422,864100.0,253.9499969482422
2019-09-26,254.8300018310547,248.2100067138672,254.8300018310547,250.5399932861328,1061300.0,250.5399932861328
2019-09-27,252.30999755859375,247.47999572753906,252.2899932861328,248.02999877929688,907200.0,248.02999877929688
2019-09-30,254.41000366210938,248.75999450683594,249.0500030517578,252.9600067138672,1665500.0,252.9600067138672
2019-10-01,256.3399963378906,250.10000610351562,254.22000122070312,250.63999938964844,871000.0,250.63999938964844
2019-10-02,250.2100067138672,245.0800018310547,249.25,247.8699951171875,1060900.0,247.8699951171875
