Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,95.45999908447266,94.58999633789062,95.30999755859375,94.6500015258789,294000.0,90.42276763916016
2017-11-27,95.22000122070312,93.4800033569336,94.91999816894531,93.69999694824219,703800.0,89.51518249511719
2017-11-28,94.19000244140625,93.30999755859375,93.77999877929688,93.77999877929688,741500.0,89.59161376953125
2017-11-29,93.91999816894531,92.80999755859375,93.72000122070312,92.83999633789062,979200.0,88.69359588623047
2017-11-30,93.91999816894531,92.55000305175781,92.94999694824219,93.0199966430664,1075000.0,88.86556243896484
2017-12-01,92.87000274658203,90.19000244140625,92.63999938964844,91.83999633789062,949100.0,87.73825073242188
2017-12-04,93.86000061035156,91.44999694824219,92.31999969482422,92.13999938964844,1177300.0,88.02486419677734
2017-12-05,92.25,90.02999877929688,91.91999816894531,91.11000061035156,1637900.0,87.04085540771484
2017-12-06,91.86000061035156,90.75,91.02999877929688,90.80999755859375,1429400.0,86.75425720214844
2017-12-07,91.61000061035156,90.62999725341797,90.86000061035156,91.3499984741211,1023700.0,87.27014923095703
2017-12-08,91.94999694824219,91.02999877929688,91.55999755859375,91.36000061035156,933800.0,87.27970123291016
2017-12-11,92.6500015258789,91.0,91.16000366210938,91.66999816894531,859700.0,87.57584381103516
2017-12-12,92.31999969482422,90.77999877929688,91.58999633789062,92.0199966430664,973700.0,87.91021728515625
2017-12-13,96.0,92.02999877929688,92.38999938964844,95.44999694824219,2174000.0,91.18701934814453
2017-12-14,97.16999816894531,95.44999694824219,95.73999786376953,95.87000274658203,1283600.0,91.5882797241211
2017-12-15,96.8499984741211,93.93000030517578,96.38999938964844,94.06999969482422,2334400.0,89.86865997314453
2017-12-18,94.97000122070312,91.0199966430664,94.38999938964844,91.55000305175781,1660500.0,87.4612045288086
2017-12-19,91.97000122070312,90.23999786376953,91.62999725341797,91.66999816894531,1502100.0,87.57584381103516
2017-12-20,92.55000305175781,90.83999633789062,92.08999633789062,91.11000061035156,993700.0,87.04085540771484
2017-12-21,94.0999984741211,91.54000091552734,92.02999877929688,92.83999633789062,1094600.0,88.69359588623047
2017-12-22,93.70999908447266,92.58000183105469,92.69000244140625,93.55000305175781,775500.0,89.37188720703125
2017-12-26,93.91000366210938,92.27999877929688,93.88999938964844,92.80000305175781,551800.0,88.65538024902344
2017-12-27,93.27999877929688,91.19000244140625,92.94999694824219,91.66999816894531,1036100.0,87.57584381103516
2017-12-28,92.02999877929688,90.56999969482422,91.77999877929688,91.5199966430664,817300.0,87.43254089355469
2017-12-29,91.58999633789062,90.08000183105469,91.47000122070312,90.88999938964844,854700.0,86.83068084716797
2018-01-02,92.25,90.70999908447266,91.55999755859375,92.08000183105469,1223300.0,87.96753692626953
2018-01-03,92.2699966430664,89.94999694824219,92.2699966430664,91.29000091552734,1677500.0,87.21281433105469
2018-01-04,91.94999694824219,90.54000091552734,91.54000091552734,90.70999908447266,1291400.0,86.65872192382812
2018-01-05,92.77999877929688,89.98999786376953,91.18000030517578,92.41000366210938,1644200.0,88.28279876708984
2018-01-08,93.29000091552734,91.68000030517578,92.0999984741211,93.16999816894531,1257000.0,89.00885772705078
2018-01-09,95.16999816894531,93.0,93.44000244140625,93.94000244140625,1324700.0,89.74446868896484
2018-01-10,94.19000244140625,91.91999816894531,93.73999786376953,92.30999755859375,1239300.0,88.18727111816406
2018-01-11,92.62000274658203,90.5999984741211,92.08999633789062,92.41000366210938,1218100.0,88.28279876708984
2018-01-12,93.7699966430664,91.93000030517578,92.62000274658203,92.44999694824219,1328800.0,88.32101440429688
2018-01-16,92.87999725341797,91.30000305175781,92.58000183105469,91.38999938964844,1521300.0,87.30836486816406
2018-01-17,93.1500015258789,91.22000122070312,91.44999694824219,91.62000274658203,1387000.0,87.52808380126953
2018-01-18,92.13999938964844,88.30000305175781,90.91000366210938,90.5199966430664,1909800.0,86.47721862792969
2018-01-19,92.7300033569336,89.54000091552734,90.58000183105469,92.55999755859375,1859900.0,88.42609405517578
2018-01-22,92.48999786376953,89.69000244140625,92.33999633789062,90.86000061035156,1695300.0,86.8020248413086
2018-01-23,97.45999908447266,90.04000091552734,91.8499984741211,94.55999755859375,3606800.0,90.33678436279297
2018-01-24,96.93000030517578,93.25,94.41999816894531,95.7699966430664,2354200.0,91.49274444580078
2018-01-25,96.94000244140625,95.2300033569336,96.48999786376953,95.55000305175781,1475000.0,91.2825698852539
2018-01-26,96.11000061035156,91.47000122070312,95.52999877929688,93.38999938964844,2644900.0,89.21902465820312
2018-01-29,94.5,92.81999969482422,93.3499984741211,94.19999694824219,935500.0,89.99285888671875
2018-01-30,94.9800033569336,93.37000274658203,94.0199966430664,94.2699966430664,1351800.0,90.05972290039062
2018-01-31,94.91000366210938,93.86000061035156,94.41999816894531,94.56999969482422,947200.0,90.89593505859375
2018-02-01,96.30000305175781,93.45999908447266,94.33999633789062,95.73999786376953,1462000.0,92.02046966552734
2018-02-02,95.37999725341797,93.75,94.75,94.12000274658203,1823300.0,90.46341705322266
2018-02-05,94.44000244140625,91.30000305175781,94.01000213623047,91.33000183105469,1990900.0,87.78180694580078
2018-02-06,94.33999633789062,89.88999938964844,90.5999984741211,93.93000030517578,2692700.0,90.28079223632812
2018-02-07,103.38999938964844,92.0999984741211,92.5,102.22000122070312,7270600.0,98.24871826171875
2018-02-08,101.51000213623047,96.27999877929688,101.01000213623047,96.4800033569336,3362700.0,92.73173522949219
2018-02-09,98.9800033569336,95.04000091552734,97.69999694824219,97.7300033569336,2911500.0,93.93315887451172
2018-02-12,99.33000183105469,96.33999633789062,98.41000366210938,96.62999725341797,1313000.0,92.87590026855469
2018-02-13,97.38999938964844,94.7300033569336,96.43000030517578,95.55999755859375,1987900.0,91.84747314453125
2018-02-14,97.27999877929688,94.68000030517578,95.16000366210938,96.70999908447266,1370200.0,92.95279693603516
2018-02-15,97.81999969482422,95.62000274658203,96.7699966430664,97.36000061035156,1270600.0,93.57754516601562
2018-02-16,100.69000244140625,95.69999694824219,97.2300033569336,98.8499984741211,2570400.0,95.0096435546875
2018-02-20,98.94999694824219,97.25,98.5199966430664,97.7699966430664,1403700.0,93.97160339355469
2018-02-21,100.26000213623047,97.58000183105469,98.18000030517578,99.06999969482422,1916800.0,95.22110748291016
2018-02-22,99.05999755859375,96.9800033569336,98.80000305175781,97.30999755859375,1426100.0,93.52947998046875
2018-02-23,97.72000122070312,95.97000122070312,97.19999694824219,97.47000122070312,1290000.0,93.68327331542969
2018-02-26,98.9000015258789,97.36000061035156,97.80999755859375,98.5199966430664,1230900.0,94.6924819946289
2018-02-27,100.55000305175781,97.22000122070312,98.87999725341797,97.23999786376953,979600.0,93.46220397949219
2018-02-28,98.4800033569336,95.55000305175781,97.62000274658203,95.56999969482422,1398000.0,91.8570785522461
2018-03-01,96.86000061035156,94.22000122070312,96.05999755859375,94.4000015258789,1150800.0,90.73252868652344
2018-03-02,95.93000030517578,93.55000305175781,93.95999908447266,95.6500015258789,888400.0,91.9339828491211
2018-03-05,97.16000366210938,94.77999877929688,95.4000015258789,96.80000305175781,768100.0,93.03929901123047
2018-03-06,96.9800033569336,95.37999725341797,96.80000305175781,95.87000274658203,701800.0,92.14543151855469
2018-03-07,96.37000274658203,94.13999938964844,95.44999694824219,94.22000122070312,1152100.0,90.55951690673828
2018-03-08,94.29000091552734,93.05999755859375,94.0199966430664,93.37999725341797,864000.0,89.75215148925781
2018-03-09,92.1500015258789,89.83999633789062,91.08000183105469,91.45999908447266,3198300.0,87.90675354003906
2018-03-12,92.18000030517578,90.0,92.0,90.06999969482422,1980400.0,86.57075500488281
2018-03-13,90.91000366210938,89.1500015258789,90.54000091552734,89.3499984741211,1353500.0,85.87873077392578
2018-03-14,90.0,87.58000183105469,89.7300033569336,88.52999877929688,2079300.0,85.09058380126953
2018-03-15,88.63999938964844,87.30000305175781,88.37999725341797,88.1500015258789,1707200.0,84.72534942626953
2018-03-16,88.70999908447266,87.41999816894531,88.22000122070312,87.73999786376953,1928200.0,84.33126831054688
2018-03-19,87.29000091552734,85.98999786376953,87.11000061035156,86.44999694824219,1536400.0,83.09139251708984
2018-03-20,86.86000061035156,85.33000183105469,86.5199966430664,85.69999694824219,1636300.0,82.37052917480469
2018-03-21,87.16000366210938,85.41999816894531,85.9800033569336,86.5999984741211,1689200.0,83.23556518554688
2018-03-22,86.05999755859375,84.51000213623047,85.93000030517578,84.66000366210938,1957400.0,81.37094116210938
2018-03-23,85.94000244140625,84.05999755859375,85.25,84.22000122070312,1586600.0,80.94802856445312
2018-03-26,85.18000030517578,83.94999694824219,84.81999969482422,85.08000183105469,754800.0,81.77461242675781
2018-03-27,86.0,83.55999755859375,85.55999755859375,84.06999969482422,908700.0,80.8038558959961
2018-03-28,85.27999877929688,83.66000366210938,84.30999755859375,83.81999969482422,1052100.0,80.5635757446289
2018-03-29,84.86000061035156,83.95999908447266,83.95999908447266,84.30000305175781,1084300.0,81.02493286132812
2018-04-02,84.87000274658203,83.4000015258789,83.97000122070312,83.75,1454500.0,80.49629211425781
2018-04-03,84.66000366210938,83.61000061035156,84.2300033569336,84.25,1057700.0,80.97686004638672
2018-04-04,85.41000366210938,83.44000244140625,83.75,85.16999816894531,830600.0,81.86111450195312
2018-04-05,86.29000091552734,85.30999755859375,85.83000183105469,85.4000015258789,685600.0,82.08219146728516
2018-04-06,85.58999633789062,83.87999725341797,84.56999969482422,84.43000030517578,1024100.0,81.14987182617188
2018-04-09,86.0999984741211,84.3499984741211,84.9800033569336,84.44999694824219,984000.0,81.1690902709961
2018-04-10,86.33999633789062,84.93000030517578,85.48999786376953,86.08999633789062,1075700.0,82.74537658691406
2018-04-11,87.91999816894531,85.41999816894531,85.41999816894531,87.33000183105469,1094500.0,83.93721008300781
2018-04-12,87.70999908447266,86.36000061035156,87.41000366210938,86.83000183105469,975300.0,83.45663452148438
2018-04-13,87.91999816894531,86.62000274658203,87.02999877929688,87.76000213623047,1157500.0,84.35050201416016
2018-04-16,88.68000030517578,87.88999938964844,88.43000030517578,88.04000091552734,1140800.0,84.61962127685547
2018-04-17,89.05999755859375,86.0,88.83999633789062,86.05999755859375,1461800.0,82.71653747558594
2018-04-18,86.37999725341797,85.2300033569336,86.37999725341797,85.48999786376953,2302800.0,82.16869354248047
2018-04-19,85.73999786376953,83.44999694824219,85.45999908447266,83.98999786376953,2693500.0,80.72695922851562
2018-04-20,85.6500015258789,82.44999694824219,84.44000244140625,82.80999755859375,2775000.0,79.59281158447266
2018-04-23,86.87999725341797,79.0,79.25,86.12000274658203,9536700.0,82.77421569824219
2018-04-24,87.61000061035156,85.5999984741211,87.19000244140625,86.26000213623047,3022900.0,82.90878295898438
2018-04-25,87.33999633789062,85.91999816894531,86.41999816894531,86.97000122070312,1791900.0,83.59120178222656
2018-04-26,87.5999984741211,84.47000122070312,87.08999633789062,85.80999755859375,2443100.0,82.47625732421875
2018-04-27,88.4800033569336,86.0,86.05999755859375,87.36000061035156,1726900.0,83.96603393554688
2018-04-30,88.73999786376953,86.80000305175781,87.0,88.08999633789062,1468100.0,85.28270721435547
2018-05-01,88.08000183105469,85.66999816894531,88.0,87.38999938964844,2201600.0,84.60501098632812
2018-05-02,87.37999725341797,85.73999786376953,85.73999786376953,86.62999725341797,1173800.0,83.86922454833984
2018-05-03,86.73999786376953,85.30999755859375,86.41000366210938,86.11000061035156,1300600.0,83.36580657958984
2018-05-04,87.12999725341797,85.61000061035156,85.70999908447266,86.87000274658203,895800.0,84.1015853881836
2018-05-07,88.27999877929688,86.30999755859375,86.83000183105469,88.02999877929688,1383100.0,85.22461700439453
2018-05-08,89.16000366210938,86.7699966430664,87.68000030517578,87.30000305175781,1133200.0,84.51787567138672
2018-05-09,87.11000061035156,85.87000274658203,87.02999877929688,86.68000030517578,1041500.0,83.91763305664062
2018-05-10,87.73999786376953,86.45999908447266,87.13999938964844,86.97000122070312,630400.0,84.19839477539062
2018-05-11,87.97000122070312,86.75,87.23999786376953,87.25,883400.0,84.46947479248047
2018-05-14,87.41000366210938,86.3499984741211,87.25,86.62999725341797,790000.0,83.86922454833984
2018-05-15,87.55000305175781,86.2699966430664,86.2699966430664,87.16999816894531,759200.0,84.39201354980469
2018-05-16,88.44999694824219,87.19999694824219,87.36000061035156,88.27999877929688,766900.0,85.46663665771484
2018-05-17,89.20999908447266,88.04000091552734,88.08999633789062,88.66999816894531,812000.0,85.8442153930664
2018-05-18,89.05000305175781,88.16999816894531,88.58000183105469,88.70999908447266,873800.0,85.88294219970703
2018-05-21,88.8499984741211,87.06999969482422,88.8499984741211,87.37000274658203,750400.0,84.58564758300781
2018-05-22,88.55000305175781,87.45999908447266,87.45999908447266,87.55999755859375,633500.0,84.76959228515625
2018-05-23,87.87000274658203,87.1500015258789,87.30000305175781,87.73999786376953,460000.0,84.94385528564453
2018-05-24,88.0999984741211,87.11000061035156,87.76000213623047,87.77999877929688,465900.0,84.98258209228516
2018-05-25,88.44000244140625,87.5,88.0,87.63999938964844,633600.0,84.84703826904297
2018-05-29,87.5,86.37999725341797,87.37999725341797,86.9800033569336,1031600.0,84.20808410644531
2018-05-30,87.30000305175781,86.69000244140625,87.19999694824219,86.80999755859375,699500.0,84.04348754882812
2018-05-31,87.22000122070312,86.41000366210938,86.95999908447266,86.75,1195900.0,83.98539733886719
2018-06-01,87.62000274658203,86.27999877929688,87.22000122070312,87.08999633789062,994700.0,84.31456756591797
2018-06-04,88.69000244140625,87.23999786376953,87.33999633789062,88.6500015258789,745100.0,85.82485961914062
2018-06-05,88.62999725341797,86.94000244140625,88.43000030517578,87.05999755859375,1135000.0,84.2855224609375
2018-06-06,88.44000244140625,86.75,87.18000030517578,88.43000030517578,941100.0,85.61186218261719
2018-06-07,89.69000244140625,88.25,88.44999694824219,88.80999755859375,656300.0,85.9797592163086
2018-06-08,90.5,88.81999969482422,88.81999969482422,90.33000183105469,648500.0,87.4513168334961
2018-06-11,90.87999725341797,90.05000305175781,90.37000274658203,90.43000030517578,443600.0,87.54812622070312
2018-06-12,91.26000213623047,90.16999816894531,90.56999969482422,91.20999908447266,837300.0,88.30327606201172
2018-06-13,91.55000305175781,90.41000366210938,91.02999877929688,90.75,1052000.0,87.8579330444336
2018-06-14,92.0199966430664,90.9000015258789,91.08000183105469,91.61000061035156,1264300.0,88.69053649902344
2018-06-15,91.62000274658203,90.33000183105469,91.62000274658203,91.27999877929688,1863800.0,88.37104034423828
2018-06-18,91.91000366210938,90.43000030517578,91.5,91.11000061035156,1150700.0,88.20645904541016
2018-06-19,90.41000366210938,88.1500015258789,90.29000091552734,90.0,1716300.0,87.1318359375
2018-06-20,91.56999969482422,89.26000213623047,90.41999816894531,91.30000305175781,976300.0,88.3904037475586
2018-06-21,91.87999725341797,90.5999984741211,91.36000061035156,91.5999984741211,873100.0,88.68084716796875
2018-06-22,92.22000122070312,91.26000213623047,91.83999633789062,91.68000030517578,980900.0,88.75828552246094
2018-06-25,91.5199966430664,90.19000244140625,91.19000244140625,91.0199966430664,862800.0,88.11933135986328
2018-06-26,91.5999984741211,90.5999984741211,91.30000305175781,90.94999694824219,654100.0,88.05155181884766
2018-06-27,91.44999694824219,90.44000244140625,91.22000122070312,90.94000244140625,1320300.0,88.04187774658203
2018-06-28,92.0199966430664,90.95999908447266,91.05000305175781,92.01000213623047,1393300.0,89.0777816772461
2018-06-29,93.0,91.68000030517578,92.98999786376953,92.30999755859375,1786000.0,89.36821746826172
2018-07-02,93.05000305175781,91.69999694824219,91.75,93.0199966430664,2397800.0,90.05559539794922
2018-07-03,93.33999633789062,92.61000061035156,92.87000274658203,93.16000366210938,1121900.0,90.19113159179688
2018-07-05,95.37999725341797,93.16000366210938,93.16000366210938,95.30999755859375,1930800.0,92.27261352539062
2018-07-06,96.26000213623047,95.44000244140625,95.7699966430664,96.05000305175781,1141700.0,92.98902893066406
2018-07-09,97.04000091552734,95.77999877929688,96.19000244140625,96.73999786376953,985100.0,93.65703582763672
2018-07-10,97.37999725341797,96.47000122070312,96.77999877929688,96.58999633789062,1052600.0,93.5118179321289
2018-07-11,97.13999938964844,95.95999908447266,95.95999908447266,96.7300033569336,807000.0,93.6473617553711
2018-07-12,97.54000091552734,96.94999694824219,97.11000061035156,97.4000015258789,794500.0,94.29601287841797
2018-07-13,97.52999877929688,96.01000213623047,97.18000030517578,96.5199966430664,675600.0,93.44404602050781
2018-07-16,95.13999938964844,93.66999816894531,94.44999694824219,94.3499984741211,2469600.0,91.34320068359375
2018-07-17,94.51000213623047,93.47000122070312,93.98999786376953,94.0199966430664,1669500.0,91.02371978759766
2018-07-18,94.3499984741211,93.1500015258789,93.94999694824219,93.63999938964844,823200.0,90.65583038330078
2018-07-19,94.0999984741211,92.45999908447266,93.62999725341797,93.69000244140625,1243300.0,90.70423889160156
2018-07-20,94.05000305175781,92.56999969482422,93.38999938964844,93.93000030517578,1617000.0,90.93658447265625
2018-07-23,107.58000183105469,100.08000183105469,104.77999877929688,106.04000091552734,9757400.0,102.66065979003906
2018-07-24,105.97000122070312,100.43000030517578,105.19000244140625,101.11000061035156,3966600.0,97.88777160644531
2018-07-25,102.05999755859375,100.55999755859375,101.01000213623047,101.66999816894531,1476300.0,98.42991638183594
2018-07-26,101.91999816894531,99.83999633789062,100.55000305175781,100.86000061035156,1749700.0,97.64574432373047
2018-07-27,101.55000305175781,99.69999694824219,100.94000244140625,101.30999755859375,1526800.0,98.0813980102539
2018-07-30,101.18000030517578,99.01000213623047,100.86000061035156,99.19999694824219,1064200.0,96.03865051269531
2018-07-31,99.93000030517578,96.16999816894531,98.7699966430664,99.61000061035156,1389700.0,97.05194091796875
2018-08-01,99.37999725341797,97.97000122070312,99.37999725341797,98.81999969482422,785000.0,96.2822265625
2018-08-02,99.91999816894531,98.2699966430664,98.80999755859375,98.66000366210938,995600.0,96.12633514404297
2018-08-03,100.5,98.30000305175781,99.0,99.52999877929688,793500.0,96.97399139404297
2018-08-06,99.69999694824219,98.75,99.3499984741211,99.20999908447266,837300.0,96.66220092773438
2018-08-07,99.58000183105469,98.6500015258789,99.41000366210938,98.95999908447266,466400.0,96.41862487792969
2018-08-08,99.44000244140625,97.31999969482422,99.4000015258789,97.68000030517578,681100.0,95.17150115966797
2018-08-09,98.68000030517578,97.23999786376953,97.69999694824219,98.33000183105469,595800.0,95.8048095703125
2018-08-10,98.37999725341797,97.22000122070312,97.7699966430664,97.81999969482422,621700.0,95.30790710449219
2018-08-13,98.36000061035156,97.4000015258789,98.36000061035156,97.94000244140625,492700.0,95.42481994628906
2018-08-14,98.72000122070312,97.9000015258789,98.0199966430664,98.12999725341797,548300.0,95.60993957519531
2018-08-15,98.88999938964844,97.38999938964844,97.9000015258789,98.70999908447266,705000.0,96.17504119873047
2018-08-16,98.76000213623047,97.63999938964844,98.70999908447266,98.23999786376953,669100.0,95.71711730957031
2018-08-17,99.12999725341797,98.12000274658203,98.30999755859375,98.52999877929688,930100.0,95.99966430664062
2018-08-20,99.93000030517578,98.44999694824219,98.79000091552734,99.6500015258789,719800.0,97.09091186523438
2018-08-21,101.41999816894531,99.6500015258789,99.66000366210938,100.12999725341797,1042700.0,97.55857849121094
2018-08-22,100.77999877929688,99.44999694824219,99.83000183105469,100.48999786376953,504200.0,97.90933990478516
2018-08-23,100.81999969482422,99.4800033569336,100.48999786376953,99.93000030517578,492600.0,97.36371612548828
2018-08-24,101.2300033569336,99.73999786376953,100.30999755859375,100.98999786376953,563000.0,98.39649963378906
2018-08-27,102.0199966430664,101.20999908447266,101.4000015258789,101.70999908447266,679000.0,99.0979995727539
2018-08-28,102.5199966430664,101.4800033569336,101.4800033569336,101.8499984741211,736300.0,99.23441314697266
2018-08-29,101.66000366210938,99.6500015258789,100.83000183105469,100.81999969482422,611500.0,98.23086547851562
2018-08-30,101.2699966430664,99.69999694824219,100.88999938964844,99.79000091552734,532400.0,97.22731018066406
2018-08-31,100.68000030517578,98.06999969482422,100.11000061035156,99.30999755859375,973900.0,96.7596435546875
2018-09-04,99.51000213623047,98.6500015258789,98.75,99.29000091552734,1108600.0,96.74015045166016
2018-09-05,100.55000305175781,99.25,99.25,100.08999633789062,1243400.0,97.51959991455078
2018-09-06,101.61000061035156,100.23999786376953,100.23999786376953,101.02999877929688,899500.0,98.43547058105469
2018-09-07,101.25,100.25,100.79000091552734,101.0,824300.0,98.40624237060547
2018-09-10,103.04000091552734,101.27999877929688,101.27999877929688,102.88999938964844,1071100.0,100.2477035522461
2018-09-11,103.41999816894531,101.22000122070312,102.66000366210938,101.56999969482422,604100.0,98.96160125732422
2018-09-12,103.43000030517578,101.20999908447266,101.38999938964844,102.87999725341797,851300.0,100.23796081542969
2018-09-13,103.80000305175781,102.55999755859375,103.0,103.33999633789062,595600.0,100.68614196777344
2018-09-14,105.93000030517578,104.16000366210938,104.37999725341797,105.58999633789062,1224500.0,102.87835693359375
2018-09-17,106.37000274658203,105.27999877929688,105.33999633789062,105.80999755859375,1272700.0,103.09271240234375
2018-09-18,107.72000122070312,105.51000213623047,105.80999755859375,107.62000274658203,1542200.0,104.85623931884766
2018-09-19,109.5999984741211,107.26000213623047,107.80000305175781,108.98999786376953,1865200.0,106.19104766845703
2018-09-20,109.20999908447266,106.86000061035156,108.91999816894531,107.01000213623047,1071200.0,104.26190185546875
2018-09-21,107.83999633789062,106.79000091552734,107.43000030517578,107.45999908447266,1875900.0,104.70033264160156
2018-09-24,107.30000305175781,105.4000015258789,107.0999984741211,106.20999908447266,827600.0,103.4824447631836
2018-09-25,107.47000122070312,105.45999908447266,106.3499984741211,105.55999755859375,1005100.0,102.84912872314453
2018-09-26,107.37999725341797,105.3499984741211,105.4000015258789,106.38999938964844,737400.0,103.65782165527344
2018-09-27,107.16000366210938,105.91000366210938,106.41999816894531,105.9800033569336,688000.0,103.25834655761719
2018-09-28,106.69999694824219,104.8499984741211,105.91999816894531,105.12000274658203,1253500.0,102.4204330444336
2018-10-01,107.56999969482422,105.01000213623047,106.11000061035156,105.69000244140625,1447000.0,102.97579193115234
2018-10-02,107.55999755859375,104.91000366210938,107.55999755859375,105.13999938964844,972800.0,102.43991088867188
2018-10-03,105.55999755859375,102.94999694824219,105.3499984741211,103.52999877929688,1248100.0,100.87126159667969
2018-10-04,103.9800033569336,100.68000030517578,103.41000366210938,101.44000244140625,1383600.0,98.8349380493164
2018-10-05,103.9000015258789,100.55000305175781,102.45999908447266,101.63999938964844,1010900.0,99.02979278564453
2018-10-08,101.73999786376953,100.30000305175781,101.44999694824219,100.75,871100.0,98.16266632080078
2018-10-09,101.58999633789062,100.16999816894531,100.55000305175781,100.69999694824219,621400.0,98.11393737792969
2018-10-10,100.54000091552734,98.33999633789062,100.54000091552734,98.37000274658203,1584800.0,95.84378051757812
2018-10-11,99.55999755859375,97.66000366210938,98.02999877929688,97.80999755859375,1240700.0,95.29816436767578
2018-10-12,99.7300033569336,96.87000274658203,98.54000091552734,98.30999755859375,945200.0,95.78532409667969
2018-10-15,99.12000274658203,97.30999755859375,97.88999938964844,98.80999755859375,846100.0,96.2724838256836
2018-10-16,102.06999969482422,98.95999908447266,99.41000366210938,101.91000366210938,1004900.0,99.29287719726562
2018-10-17,101.91000366210938,100.0999984741211,101.51000213623047,100.88999938964844,659600.0,98.29906463623047
2018-10-18,100.69000244140625,97.97000122070312,100.12999725341797,98.48999786376953,1024800.0,95.96070098876953
2018-10-19,100.19000244140625,95.69000244140625,99.12000274658203,98.04000091552734,3348500.0,95.52224731445312
2018-10-22,95.75,90.2699966430664,90.44000244140625,95.01000213623047,7593800.0,92.57006072998047
2018-10-23,94.29000091552734,90.5,93.5,94.05999755859375,3557100.0,91.64446258544922
2018-10-24,94.33000183105469,91.9800033569336,93.58999633789062,92.05000305175781,1862500.0,89.68608856201172
2018-10-25,93.83000183105469,91.94000244140625,92.29000091552734,93.5,1417000.0,91.09884643554688
2018-10-26,94.08999633789062,91.0,91.44000244140625,92.70999908447266,1544100.0,90.3291244506836
2018-10-29,94.33000183105469,91.2699966430664,93.66000366210938,92.02999877929688,1373000.0,89.66659545898438
2018-10-30,93.5,91.25,92.0999984741211,91.83999633789062,1344000.0,89.4814682006836
2018-10-31,93.20999908447266,89.88999938964844,91.86000061035156,91.70999908447266,2712800.0,89.97200012207031
2018-11-01,97.56999969482422,92.05000305175781,92.05000305175781,97.55000305175781,2048100.0,95.70133209228516
2018-11-02,99.37000274658203,97.2300033569336,97.87000274658203,98.29000091552734,1468200.0,96.42730712890625
2018-11-05,99.0,96.83000183105469,98.30999755859375,97.87000274658203,1185500.0,96.01526641845703
2018-11-06,98.94000244140625,97.5199966430664,97.5199966430664,98.83000183105469,662100.0,96.95707702636719
2018-11-07,100.8499984741211,98.80000305175781,98.94000244140625,100.4000015258789,973100.0,98.49732208251953
2018-11-08,100.81999969482422,98.25,100.1500015258789,98.4000015258789,1044700.0,96.53522491455078
2018-11-09,98.93000030517578,96.69999694824219,98.20999908447266,97.31999969482422,1109700.0,95.47567749023438
2018-11-12,97.19000244140625,95.58000183105469,97.08999633789062,95.66000366210938,845800.0,93.84715270996094
2018-11-13,97.25,95.30999755859375,96.0,95.55999755859375,674500.0,93.74903869628906
2018-11-14,97.9000015258789,95.7699966430664,96.20999908447266,96.69000244140625,854600.0,94.85763549804688
2018-11-15,98.08999633789062,95.16999816894531,95.93000030517578,97.55999755859375,1109700.0,95.71114349365234
2018-11-16,97.98999786376953,96.68000030517578,97.0,97.70999908447266,1201100.0,95.8582992553711
2018-11-19,98.04000091552734,94.51000213623047,97.75,94.88999938964844,1274100.0,93.09173583984375
2018-11-20,95.04000091552734,93.4800033569336,94.31999969482422,93.95999908447266,1048500.0,92.17935943603516
2018-11-21,95.44999694824219,93.93000030517578,94.36000061035156,94.19999694824219,662800.0,92.41481018066406
2018-11-23,96.55000305175781,93.6500015258789,93.68000030517578,96.02999877929688,375600.0,94.21012878417969
2018-11-26,98.27999877929688,96.51000213623047,97.11000061035156,97.52999877929688,1346100.0,95.68170928955078
2018-11-27,97.44999694824219,94.62000274658203,96.98999786376953,95.5999984741211,948800.0,93.78827667236328
2018-11-28,96.94999694824219,95.36000061035156,95.80000305175781,96.4800033569336,881700.0,94.65160369873047
2018-11-29,97.44000244140625,95.41999816894531,95.95999908447266,96.8499984741211,777100.0,95.01459503173828
2018-11-30,97.44999694824219,90.97000122070312,96.9800033569336,91.0,3746900.0,89.27545928955078
2018-12-03,91.51000213623047,88.5999984741211,91.47000122070312,89.87000274658203,4109000.0,88.16687774658203
2018-12-04,90.23999786376953,87.94999694824219,89.54000091552734,88.41000366210938,1668500.0,86.73454284667969
2018-12-06,87.83000183105469,85.37000274658203,87.3499984741211,87.48999786376953,2250900.0,85.83197021484375
2018-12-07,87.9800033569336,83.29000091552734,86.66999816894531,83.93000030517578,1589900.0,82.33943939208984
2018-12-10,84.12000274658203,81.80999755859375,83.58000183105469,84.0,1349800.0,82.40811920166016
2018-12-11,85.93000030517578,83.48999786376953,85.05000305175781,83.86000061035156,1096700.0,82.2707748413086
2018-12-12,85.69999694824219,84.52999877929688,85.0,84.83000183105469,869500.0,83.2223892211914
2018-12-13,85.37999725341797,83.56999969482422,84.80999755859375,83.76000213623047,1058700.0,82.17266082763672
2018-12-14,84.86000061035156,82.51000213623047,83.0199966430664,84.05999755859375,1172400.0,82.46697998046875
2018-12-17,85.44999694824219,82.86000061035156,83.83000183105469,83.58999633789062,1713700.0,82.00587463378906
2018-12-18,84.13999938964844,81.81999969482422,83.87999725341797,82.30000305175781,1294200.0,80.7403335571289
2018-12-19,82.7300033569336,79.20999908447266,82.23999786376953,80.5,1768800.0,78.97444152832031
2018-12-20,80.7699966430664,78.01000213623047,80.08000183105469,79.08999633789062,1413700.0,77.5911636352539
